alpha,phi,h
0.171429,0.786667,0.078000
0.071429,0.598533,0.182533
0.087755,0.765921,0.153757
0.204762,0.432300,0.364300
0.107143,0.831962,0.163625
0.232468,0.561805,0.251164
0.178571,0.763725,0.698350
0.280952,0.940825,0.181933
0.142857,0.795175,0.074900
0.235714,0.963350,0.221950
0.261905,0.864267,0.414733
0.100000,0.772567,0.326333
0.120635,0.576233,0.050233
0.268571,0.662220,0.202500
0.371428,0.972783,0.142867
0.371429,0.936033,0.232867
0.085714,0.651850,0.231833
0.400000,0.957520,0.045080
0.190476,0.929500,0.206667
0.179592,0.620271,0.384100
0.239286,0.993875,0.068475
0.328571,0.706550,0.335000
0.378571,0.741300,0.320917
0.252381,0.864467,0.449467
0.380952,0.277867,0.434900
0.359524,0.550217,0.447733
0.164286,0.754225,0.284967
0.339286,0.626487,0.332775
0.202857,0.718110,0.081360
0.423809,0.938350,0.191767
0.214286,0.988400,0.048800
0.364286,0.733575,0.114700
0.192858,0.619450,0.513100
0.182143,0.428888,0.501750
0.338095,0.848250,0.151533
0.097143,0.553500,0.072400
0.409524,0.889783,0.233467
0.353061,0.899400,0.351257
0.257143,0.875664,0.226786
0.228571,0.944900,0.072550
0.361905,0.820967,0.335933
0.225000,0.658637,0.418575
0.385714,0.729700,0.237900
0.095238,0.648867,0.160400
0.182857,0.700940,0.114180
0.045714,0.565440,0.201960
0.280952,0.798433,0.121917
0.250000,0.617112,0.419575
0.371428,0.776100,0.095900
0.317857,0.866200,0.180875
0.177778,0.931600,0.063722
0.030612,0.928979,0.165329
0.246429,0.907963,0.210825
0.342857,0.933133,0.194483
0.208928,0.748981,0.070112
0.321429,0.737837,0.328825
0.067858,0.569806,0.146550
0.092858,0.811325,0.224550
0.338095,0.831600,0.021133
0.240816,0.764379,0.096786
0.338095,0.951050,0.220433
0.239286,0.730775,0.161650
0.071429,0.915700,0.235900
0.247619,0.911350,0.311800
0.200000,0.572400,0.729050
0.248980,0.921264,0.056000
0.471429,0.906475,0.023850
0.137143,0.639010,0.087780
0.297143,0.964520,0.202020
0.141270,0.432283,0.233811
0.297143,0.793860,0.161000
0.235714,0.664013,0.354475
0.178571,0.618225,0.106200
0.260714,0.898125,0.036250
0.185714,0.737638,0.064200
0.201587,0.485117,0.237267
0.319047,0.709617,0.129333
0.153571,0.870350,0.281025
0.271429,0.801780,0.246880
0.128571,0.622400,0.203800
0.242857,0.715575,0.315775
0.514286,0.743617,0.115833
0.354762,0.952367,0.155367
0.347619,0.626933,0.212767
0.067857,0.902187,0.217200
0.204762,0.937317,0.036233
0.469048,0.896517,0.167233
0.300000,0.254575,0.365900
0.216667,0.747292,0.057883
0.240000,0.882110,0.199480
0.114286,0.845567,0.392533
0.314286,0.833367,0.082867
0.095238,0.660708,0.259050
0.354286,0.868510,0.282560
0.185715,0.626033,0.541400
0.251428,0.867310,0.065680
0.365714,0.842140,0.138460
0.321429,0.502700,0.083700
0.292857,0.797575,0.380450
0.223809,0.698483,0.382867
