alpha,phi,h
0.217143,0.913740,0.493140
0.085714,0.672850,0.593500
0.039286,0.403525,0.594675
0.095238,0.428183,0.597433
0.385714,0.771900,0.351850
0.196429,0.541913,0.506575
0.095238,0.490333,0.548467
0.252381,0.551417,0.389700
0.110714,0.421131,0.529550
0.044643,0.330000,0.520112
0.221429,0.242425,0.489550
0.240476,0.559650,0.416650
0.438095,0.357483,0.483067
0.231429,0.563910,0.435380
0.428571,0.747840,0.534400
0.271428,0.841267,0.478867
0.302041,0.562457,0.674943
0.255102,0.866721,0.460971
0.400000,0.399800,0.445550
0.442857,0.429250,0.429300
0.175000,0.620513,0.566450
0.200000,0.979917,0.262167
0.226190,0.400950,0.532550
0.176191,0.894367,0.461733
0.205714,0.507460,0.795520
0.257143,0.332500,0.781900
0.105714,0.482060,0.493200
0.067347,0.641721,0.416271
0.157143,0.809414,0.529186
0.017143,0.830470,0.363180
0.088571,0.178860,0.723520
0.217460,0.894511,0.438178
0.150000,0.023625,0.695750
0.040476,0.516692,0.490950
0.192857,0.554375,0.480200
0.217143,0.655110,0.527860
0.177143,0.927370,0.363700
0.185714,0.859993,0.476957
0.026531,0.644479,0.400557
0.353061,0.876543,0.409286
0.168254,0.623161,0.491500
0.214285,0.364850,0.478950
0.119643,0.854250,0.526188
0.192857,0.905637,0.497175
0.283674,0.723436,0.605757
0.042857,0.702767,0.529000
0.173469,0.875929,0.649514
0.135714,0.616050,0.577600
0.074286,0.535990,0.441120
0.335714,0.371200,0.430950
0.121429,0.670700,0.471800
0.046429,0.738162,0.286350
0.192857,0.868100,0.449533
0.300000,0.269950,0.883233
0.035715,0.465350,0.560867
0.302381,0.838167,0.549133
0.076190,0.830183,0.602467
0.126531,0.882714,0.524957
0.144898,0.727264,0.532671
0.253572,0.346713,0.548300
0.452381,0.730883,0.523500
0.140000,0.650590,0.535160
0.207937,0.884811,0.448978
0.053572,0.849925,0.925625
0.191837,0.196643,0.834443
0.137143,0.679700,0.470520
0.090000,0.670140,0.336560
0.117143,0.407140,0.540840
0.471428,0.492883,0.423733
0.050000,0.357592,0.615000
0.071429,0.317675,0.600800
0.188571,0.594400,0.636580
0.382143,0.508713,0.548000
0.100000,0.740600,0.614850
0.180000,0.617720,0.533560
0.060714,0.332650,0.578925
0.171429,0.887150,0.478800
0.290476,0.845475,0.443617
0.204081,0.571386,0.512129
0.061905,0.672167,0.621783
0.074285,0.578350,0.584920
0.190476,0.889483,0.452700
0.335714,0.599775,0.390600
0.033333,0.714767,0.357500
0.235714,0.768763,0.461125
0.182143,0.881550,0.458650
0.031429,0.320380,0.604320
0.151429,0.814550,0.486220
0.221428,0.892875,0.432025
0.137143,0.600220,0.660320
0.190476,0.874925,0.464867
0.147619,0.331850,0.742833
0.078571,0.539875,0.385925
0.152381,0.089517,0.521167
0.234286,0.878940,0.485560
0.214286,0.866533,0.476200
0.338095,0.552008,0.454300
0.123810,0.337456,0.556744
0.200000,0.412067,0.247167
0.080952,0.689900,0.367600
