alpha,phi,h
0.061905,0.330217,0.265633
0.060714,0.731750,0.076050
0.228571,0.420588,0.318875
0.292857,0.339575,0.113900
0.334286,0.498400,0.466400
0.041270,0.525000,0.136011
0.062857,0.437890,0.218000
0.138095,0.444267,0.368467
0.168572,0.258500,0.420880
0.119048,0.378017,0.402900
0.203572,0.706675,0.045050
0.242857,0.453467,0.335767
0.078572,0.209238,0.296850
0.053572,0.753138,0.082800
0.082857,0.645810,0.049500
0.067857,0.587850,0.040675
0.259184,0.617371,0.289371
0.083334,0.801233,0.154117
0.042857,0.466950,0.302733
0.047619,0.327200,0.095867
0.325714,0.493340,0.386320
0.022857,0.500120,0.534680
0.447619,0.325717,0.225867
0.222857,0.413000,0.385780
0.195919,0.737293,0.028571
0.169047,0.632108,0.490900
0.114285,0.521525,0.213575
0.126984,0.422267,0.483711
0.071429,0.870650,0.312600
0.022449,0.369329,0.111814
0.128572,0.681137,0.018725
0.171429,0.579000,0.193300
0.080952,0.132483,0.317300
0.040000,0.372460,0.149640
0.076190,0.244217,0.365700
0.225715,0.308160,0.559800
0.057143,0.689000,0.012100
0.178571,0.595387,0.190950
0.438095,0.523108,0.370217
0.085714,0.404637,0.377600
0.128571,0.483000,0.466500
0.061905,0.446975,0.061350
0.342857,0.548572,0.053489
0.088889,0.312983,0.522522
0.208163,0.464679,0.268629
0.023810,0.611583,0.147550
0.049206,0.900528,0.146578
0.132142,0.452538,0.349175
0.085714,0.763700,0.140300
0.317143,0.475870,0.161900
0.157143,0.420500,0.554200
0.093651,0.684861,0.051522
0.214286,0.706250,0.186500
0.271429,0.306000,0.539600
0.042857,0.593450,0.876900
0.135714,0.351250,0.501650
0.041667,0.313579,0.104150
0.042857,0.345683,0.194717
0.236734,0.467779,0.353271
0.065714,0.342760,0.298420
0.050000,0.506212,0.111775
0.202381,0.621542,0.244567
0.191837,0.209050,0.410971
0.127273,0.664077,0.121836
0.064286,0.483925,0.064400
0.037143,0.682520,0.418380
0.330952,0.588667,0.162233
0.152381,0.605775,0.458550
0.085714,0.614850,0.235400
0.010715,0.784625,0.052400
0.187500,0.626113,0.178900
0.185715,0.145800,0.074433
0.271429,0.020467,0.472033
0.110714,0.218488,0.804350
0.171428,0.648217,0.025933
0.200000,0.420040,0.796700
0.369388,0.632464,0.232186
0.071429,0.737375,0.342650
0.082143,0.540288,0.205050
0.257143,0.721500,0.053833
0.217857,0.188988,0.114900
0.091429,0.674280,0.062440
0.428571,0.470067,0.165833
0.111429,0.594010,0.129760
0.046428,0.610725,0.103675
0.167347,0.616264,0.211900
0.023809,0.812883,0.086100
0.111111,0.588061,0.401267
0.066667,0.364275,0.229967
0.104762,0.376200,0.375700
0.285714,0.905900,0.042600
0.045714,0.575450,0.124680
0.207143,0.556833,0.086033
0.171429,0.119350,0.595900
0.057143,0.323036,0.152371
0.203572,0.066350,0.051025
0.109524,0.708867,0.514500
0.083929,0.713944,0.358725
0.085714,0.674250,0.353350
0.242858,0.544350,0.210300
