alpha,phi,h
0.233333,0.959500,0.334383
0.289796,0.571507,0.233386
0.042857,0.961788,0.182275
0.112245,0.671721,0.280514
0.271429,0.925950,0.025000
0.382857,0.840420,0.270100
0.080000,0.887855,0.400270
0.100000,0.649730,0.166880
0.391667,0.817467,0.277083
0.296428,0.935512,0.309775
0.321428,0.851792,0.188550
0.220635,0.750678,0.177078
0.071429,0.758733,0.076333
0.102381,0.630192,0.205167
0.064286,0.730900,0.147875
0.242857,0.771017,0.447983
0.230612,0.451929,0.226357
0.059524,0.730925,0.336900
0.190476,0.929500,0.206667
0.179592,0.620271,0.384100
0.500000,0.877350,0.083500
0.157143,0.806817,0.260533
0.378571,0.741300,0.320917
0.040000,0.569520,0.236380
0.380952,0.277867,0.434900
0.114286,0.784950,0.382000
0.164286,0.754225,0.284967
0.214286,0.685412,0.269175
0.096429,0.727213,0.331400
0.278571,0.883025,0.181675
0.131429,0.837340,0.226000
0.082143,0.796637,0.067550
0.389285,0.513562,0.320312
0.061224,0.732729,0.674529
0.052381,0.907600,0.269567
0.326984,0.707156,0.188022
0.340816,0.870429,0.309114
0.134286,0.505300,0.766840
0.085714,0.790671,0.061371
0.432143,0.907663,0.197600
0.361905,0.820967,0.335933
0.094286,0.768060,0.220080
0.285714,0.580450,0.243000
0.114286,0.784470,0.298480
0.357143,0.781100,0.374000
0.045714,0.565440,0.201960
0.280952,0.798433,0.121917
0.271429,0.812683,0.042983
0.371428,0.776100,0.095900
0.324490,0.865093,0.204100
0.177778,0.931600,0.063722
0.283333,0.926417,0.199900
0.473810,0.917208,0.026467
0.367858,0.809100,0.126025
0.208928,0.748981,0.070112
0.342857,0.964775,0.217150
0.164286,0.578800,0.341625
0.285714,0.670100,0.318900
0.338095,0.831600,0.021133
0.267857,0.562250,0.273700
0.107143,0.661250,0.321125
0.255357,0.905212,0.132225
0.280000,0.937120,0.377740
0.173809,0.298275,0.443667
0.102857,0.782665,0.379300
0.385715,0.807450,0.244000
0.252381,0.922900,0.769167
0.064286,0.834375,0.192500
0.014286,0.958400,0.122000
0.141270,0.432283,0.233811
0.297143,0.793860,0.161000
0.157143,0.639450,0.737450
0.050000,0.802775,0.094150
0.179592,0.630564,0.124014
0.132143,0.818037,0.087950
0.085714,0.511310,0.118960
0.319047,0.709617,0.129333
0.153571,0.870350,0.281025
0.325000,0.825000,0.316900
0.223810,0.805356,0.053833
0.133333,0.972592,0.310667
0.228571,0.640150,0.196800
0.221429,0.798200,0.031000
0.234286,0.640960,0.360360
0.112500,0.594694,0.845200
0.071429,0.746175,0.106967
0.339286,0.904287,0.058875
0.457143,0.802983,0.085000
0.100000,0.656300,0.112333
0.306122,0.776864,0.191200
0.442857,0.924100,0.011500
0.192857,0.805942,0.166283
0.300000,0.491760,0.277940
0.131746,0.769567,0.239144
0.060715,0.747362,0.160875
0.151428,0.818380,0.355420
0.165079,0.866317,0.300056
0.392857,0.939800,0.157625
0.185714,0.420800,0.284550
0.157143,0.448000,0.688000
