alpha,phi,h
0.068571,0.753090,0.230000
0.071429,0.598533,0.182533
0.082143,0.537300,0.169350
0.062857,0.953940,0.301080
0.124675,0.839395,0.294355
0.057143,0.477437,0.335450
0.190476,0.774033,0.108833
0.100000,0.649730,0.166880
0.373469,0.933914,0.218614
0.114286,0.856225,0.293117
0.038095,0.983067,0.263667
0.453572,0.811500,0.283925
0.354286,0.390910,0.380840
0.100000,0.732788,0.119275
0.115714,0.766775,0.079360
0.073810,0.943892,0.097800
0.114286,0.886250,0.333157
0.242857,0.560670,0.427420
0.352381,0.961675,0.124167
0.211905,0.729508,0.480300
0.064285,0.605700,0.279125
0.095238,0.789767,0.285100
0.114285,0.809700,0.121250
0.171429,0.570550,0.562400
0.079592,0.803486,0.096557
0.104762,0.758217,0.095133
0.077778,0.732900,0.213200
0.042857,0.724592,0.257933
0.280953,0.859083,0.516950
0.248571,0.692700,0.205460
0.400000,0.912960,0.054800
0.135715,0.764937,0.265250
0.217143,0.797030,0.051440
0.206122,0.621136,0.413914
0.157143,0.677900,0.606500
0.326984,0.707156,0.188022
0.137143,0.904140,0.221480
0.042857,0.576788,0.233600
0.282143,0.962862,0.061600
0.226786,0.479675,0.070563
0.078571,0.754775,0.301650
0.357143,0.972400,0.025700
0.214285,0.597025,0.413800
0.114286,0.784470,0.298480
0.085714,0.826183,0.279167
0.041071,0.910369,0.165487
0.035714,0.758250,0.077700
0.042857,0.679417,0.359433
0.200000,0.860770,0.244140
0.183334,0.951517,0.218467
0.021428,0.891700,0.174550
0.102857,0.549420,0.208200
0.235714,0.720792,0.069467
0.185714,0.732630,0.029680
0.059524,0.441350,0.538983
0.203572,0.926775,0.190350
0.165306,0.205757,0.093129
0.071429,0.932742,0.400050
0.228571,0.634988,0.374400
0.092857,0.914813,0.049925
0.104082,0.959643,0.218129
0.255357,0.905212,0.132225
0.103572,0.558500,0.109775
0.088095,0.607067,0.827533
0.075000,0.943137,0.419200
0.385715,0.807450,0.244000
0.092857,0.783975,0.074700
0.074286,0.839070,0.105640
0.171429,0.903050,0.270750
0.062857,0.147700,0.216800
0.042857,0.696725,0.177175
0.235714,0.747537,0.036325
0.104762,0.580133,0.052250
0.065714,0.707560,0.212420
0.166071,0.376138,0.052675
0.085714,0.511310,0.118960
0.060000,0.949440,0.140520
0.328571,0.838100,0.203900
0.240476,0.717850,0.060200
0.042857,0.935288,0.096225
0.252381,0.911617,0.176367
0.037143,0.726375,0.088720
0.300000,0.851283,0.449800
0.292857,0.965587,0.044825
0.067857,0.902187,0.217200
0.032143,0.940900,0.277625
0.100000,0.760575,0.098900
0.303571,0.956250,0.212400
0.100000,0.656300,0.112333
0.300000,0.941000,0.087950
0.092857,0.747267,0.626317
0.142857,0.796817,0.296600
0.261905,0.474450,0.062200
0.061905,0.857317,0.372750
0.054286,0.858530,0.481000
0.203571,0.865750,0.237475
0.204082,0.927693,0.198771
0.321429,0.502700,0.083700
0.104082,0.874529,0.246043
0.178571,0.736925,0.255350
