alpha,phi,h
0.202381,0.361383,0.494700
0.132143,0.835962,0.314025
0.160714,0.322975,0.602850
0.245238,0.403417,0.619783
0.385714,0.771900,0.351850
0.250000,0.264850,0.589975
0.347619,0.816483,0.386367
0.214285,0.236625,0.315050
0.362500,0.669750,0.461075
0.259524,0.705808,0.497533
0.259184,0.447907,0.740914
0.021429,0.479963,0.563275
0.300000,0.770664,0.398129
0.164286,0.444813,0.698150
0.046429,0.475475,0.577925
0.303571,0.166325,0.708625
0.302041,0.562457,0.674943
0.452381,0.816900,0.393533
0.214286,0.878270,0.969920
0.171428,0.264150,0.682050
0.111905,0.462692,0.529433
0.046428,0.874250,0.544425
0.110714,0.486500,0.619350
0.104762,0.827817,0.340900
0.297143,0.584570,0.141940
0.409524,0.487150,0.759967
0.220000,0.433160,0.488140
0.067347,0.641721,0.416271
0.155357,0.245563,0.830925
0.183333,0.369917,0.692917
0.260714,0.855975,0.473862
0.569388,0.479650,0.431214
0.260000,0.805640,0.837180
0.271429,0.483175,0.362850
0.185714,0.608550,0.578900
0.342857,0.868175,0.465750
0.290476,0.738033,0.372767
0.385714,0.869412,0.501500
0.071429,0.306600,0.433900
0.300000,0.493033,0.140400
0.388571,0.773510,0.462240
0.223810,0.804350,0.549300
0.328571,0.831350,0.522020
0.192857,0.905637,0.497175
0.354286,0.176170,0.427460
0.251429,0.766650,0.440680
0.571428,0.669820,0.559560
0.444156,0.834459,0.503100
0.246939,0.592714,0.843914
0.340000,0.721940,0.551400
0.246428,0.345388,0.651425
0.114285,0.679050,0.519000
0.362857,0.809740,0.889580
0.388571,0.647540,0.537780
0.123810,0.581761,0.581167
0.328571,0.643408,0.447633
0.285714,0.608992,0.363100
0.292857,0.850550,0.547400
0.144898,0.727264,0.532671
0.335715,0.590450,0.446250
0.300000,0.786229,0.459829
0.382143,0.833100,0.521100
0.385714,0.435880,0.588440
0.394286,0.043990,0.674820
0.309524,0.227850,0.648867
0.423810,0.673533,0.528350
0.585714,0.350725,0.530850
0.264286,0.244825,0.627250
0.471428,0.492883,0.423733
0.514286,0.447650,0.762100
0.283333,0.685975,0.446333
0.188571,0.594400,0.636580
0.339286,0.918100,0.400300
0.392857,0.792750,0.586987
0.490476,0.367500,0.544917
0.266666,0.087367,0.845200
0.407143,0.501258,0.532917
0.071428,0.595240,0.414880
0.414286,0.848850,0.474788
0.367857,0.812894,0.568463
0.528572,0.140083,0.705667
0.300000,0.656325,0.381450
0.362857,0.881480,0.528020
0.214286,0.866533,0.476200
0.235714,0.768763,0.461125
0.311429,0.818720,0.455900
0.031429,0.320380,0.604320
0.228571,0.712592,0.366883
0.242857,0.366725,0.605600
0.378571,0.353413,0.610675
0.415873,0.872628,0.425033
0.185715,0.270375,0.851250
0.264286,0.070425,0.759083
0.216071,0.344969,0.618088
0.401786,0.494812,0.400850
0.262857,0.789440,0.812040
0.185714,0.445633,0.435433
0.222857,0.574900,0.356100
0.385714,0.846242,0.488667
0.137143,0.241830,0.618920
