alpha,phi,h
0.442857,0.650150,0.487300
0.281633,0.955450,0.075929
0.309524,0.726333,0.378533
0.375000,0.444325,0.525750
0.508571,0.962170,0.347200
0.328571,0.853787,0.310525
0.376190,0.447417,0.267633
0.378571,0.551050,0.053325
0.500000,0.922350,0.170143
0.238095,0.947350,0.073867
0.571429,0.616860,0.336760
0.239286,0.657081,0.750550
0.535714,0.712125,0.548625
0.485714,0.890000,0.403250
0.408163,0.943343,0.743129
0.437143,0.873150,0.294320
0.214286,0.645600,0.433633
0.553571,0.885800,0.128800
0.428571,0.487450,0.211600
0.480952,0.534208,0.110900
0.280952,0.788683,0.578317
0.358928,0.935256,0.284925
0.342857,0.889363,0.467400
0.271429,0.526600,0.279100
0.181633,0.727729,0.328700
0.441072,0.816200,0.953788
0.475000,0.672800,0.460650
0.368254,0.709494,0.299100
0.560000,0.527670,0.113840
0.209524,0.714550,0.315317
0.528572,0.124900,0.127033
0.419048,0.535050,0.397900
0.340000,0.888390,0.054280
0.409524,0.288250,0.188283
0.533333,0.790372,0.362644
0.157143,0.729450,0.303200
0.560714,0.882975,0.072350
0.391429,0.838980,0.601980
0.266667,0.867683,0.820217
0.185714,0.256600,0.010100
0.271429,0.624350,0.693900
0.467857,0.766687,0.317150
0.580952,0.610500,0.258400
0.301786,0.927763,0.113738
0.338096,0.891917,0.174067
0.266666,0.902783,0.051817
0.151429,0.768140,0.051340
0.342857,0.483750,0.010600
0.166667,0.769933,0.265600
0.208571,0.630460,0.474220
0.520000,0.913310,0.838480
0.235714,0.811438,0.400100
0.442857,0.228956,0.205212
0.257142,0.403125,0.482800
0.592857,0.909425,0.210650
0.566667,0.973333,0.139817
0.291429,0.458960,0.339920
0.207143,0.733508,0.324750
0.262857,0.920260,0.847280
0.457143,0.858100,0.118825
0.314286,0.813700,0.174025
0.095238,0.732150,0.215933
0.192857,0.776833,0.329683
0.414285,0.859613,0.111375
0.621429,0.819762,0.085025
0.205714,0.926150,0.287280
0.338095,0.735767,0.194350
0.542857,0.877000,0.170167
0.222449,0.944457,0.088771
0.298214,0.745781,0.399087
0.371429,0.843820,0.939740
0.442857,0.740600,0.109317
0.442857,0.706350,0.421900
0.616666,0.716867,0.094367
0.553572,0.791562,0.244200
0.282857,0.814140,0.402900
0.240000,0.796800,0.830500
0.357143,0.722742,0.291483
0.209524,0.871933,0.813267
0.353572,0.430806,0.552288
0.557143,0.480900,0.236200
0.496428,0.811562,0.908400
0.295918,0.763436,0.383014
0.423810,0.556783,0.202400
0.350000,0.906675,0.167100
0.361905,0.289775,0.454183
0.517143,0.885730,0.331260
0.447619,0.576517,0.043100
0.417143,0.889340,0.522900
0.238775,0.939129,0.060386
0.338095,0.918900,0.392667
0.324490,0.660743,0.165529
0.275000,0.451863,0.532025
0.228572,0.641262,0.513050
0.400000,0.237580,0.237580
0.254286,0.884840,0.229500
0.334694,0.684457,0.245914
0.400000,0.637450,0.258300
0.471429,0.727100,0.016700
0.228571,0.480638,0.502350
