alpha,phi,h
0.171429,0.786667,0.078000
0.071429,0.598533,0.182533
0.087755,0.694921,0.373700
0.114286,0.744170,0.275660
0.160000,0.724740,0.476600
0.166667,0.842967,0.084200
0.109524,0.702383,0.323467
0.280952,0.940825,0.181933
0.289286,0.888437,0.333850
0.371429,0.703800,0.147900
0.261905,0.864267,0.414733
0.164285,0.560300,0.295625
0.207143,0.624975,0.182450
0.100000,0.798160,0.302600
0.176190,0.732283,0.173167
0.371429,0.936033,0.232867
0.228571,0.993300,0.118100
0.200000,0.598450,0.137050
0.253571,0.912500,0.033100
0.038095,0.941467,0.282100
0.414286,0.643658,0.224717
0.328571,0.706550,0.335000
0.378571,0.741300,0.320917
0.040000,0.569520,0.236380
0.378572,0.649550,0.211400
0.257143,0.840800,0.115000
0.088572,0.952020,0.208280
0.104762,0.788033,0.271600
0.096429,0.727213,0.331400
0.271429,0.810625,0.180100
0.122857,0.453720,0.501100
0.442857,0.527340,0.341320
0.191429,0.612320,0.356680
0.204762,0.469733,0.286267
0.457143,0.931525,0.242800
0.097143,0.553500,0.072400
0.271429,0.840700,0.037700
0.200000,0.809840,0.046800
0.233333,0.938367,0.099400
0.432143,0.907663,0.197600
0.037143,0.957670,0.099660
0.152381,0.906783,0.192633
0.385714,0.729700,0.237900
0.171429,0.570550,0.562400
0.177143,0.891140,0.296680
0.390476,0.963350,0.158900
0.257143,0.960536,0.354214
0.137143,0.850670,0.252640
0.305714,0.794170,0.336080
0.324490,0.865093,0.204100
0.177778,0.931600,0.063722
0.246428,0.868863,0.066950
0.246429,0.907963,0.210825
0.078572,0.839512,0.227275
0.208928,0.748981,0.070112
0.447619,0.855800,0.179000
0.105714,0.901920,0.246040
0.285714,0.670100,0.318900
0.188095,0.687258,0.138500
0.223810,0.667250,0.312733
0.385714,0.772100,0.266100
0.271428,0.810050,0.304350
0.204762,0.973617,0.025067
0.200000,0.591275,0.300650
0.379365,0.330506,0.473544
0.248980,0.921264,0.056000
0.228571,0.594875,0.315350
0.052381,0.921417,0.158767
0.297143,0.964520,0.202020
0.314285,0.861075,0.171400
0.297143,0.793860,0.161000
0.114286,0.578550,0.030700
0.311428,0.738900,0.312860
0.475510,0.983443,0.027457
0.420408,0.954257,0.079200
0.085714,0.511310,0.118960
0.193877,0.461250,0.191457
0.044444,0.683978,0.176856
0.222857,0.899270,0.126600
0.259524,0.878100,0.397483
0.225397,0.931522,0.305622
0.261224,0.518100,0.262886
0.130952,0.808275,0.862717
0.309524,0.673717,0.345033
0.295918,0.689186,0.389629
0.257143,0.996900,0.053500
0.100000,0.966300,0.003300
0.264286,0.727187,0.096600
0.508163,0.906493,0.263571
0.471429,0.657775,0.056450
0.071429,0.884738,0.205150
0.130952,0.769417,0.114183
0.176191,0.728525,0.104833
0.292857,0.742237,0.239975
0.378571,0.793288,0.361275
0.194286,0.716770,0.181980
0.407143,0.936450,0.253350
0.049206,0.802811,0.157844
0.314286,0.869162,0.285450
0.157143,0.448000,0.688000
