alpha,phi,h
0.082143,0.803613,0.277575
0.067857,0.871150,0.536600
0.105714,0.850010,0.598960
0.034286,0.480300,0.419180
0.292857,0.967917,0.448717
0.285714,0.749650,0.305300
0.061905,0.778275,0.490717
0.400000,0.733150,0.482780
0.042857,0.634300,0.639957
0.202381,0.548375,0.835617
0.196429,0.547350,0.550200
0.048214,0.680475,0.622337
0.074286,0.841570,0.448100
0.083333,0.917008,0.750950
0.042857,0.950470,0.293760
0.071429,0.361888,0.674600
0.035714,0.733725,0.390100
0.102857,0.901500,0.584640
0.040816,0.690786,0.553871
0.171428,0.264150,0.682050
0.071429,0.948092,0.709867
0.060000,0.744740,0.281220
0.007143,0.926425,0.440550
0.223214,0.847869,0.595337
0.079592,0.938236,0.699071
0.025397,0.644044,0.608744
0.071429,0.700100,0.603700
0.102857,0.936050,0.551300
0.226786,0.864650,0.463825
0.073810,0.565550,0.817933
0.007143,0.801988,0.577400
0.217460,0.894511,0.438178
0.338095,0.254733,0.632617
0.009524,0.667983,0.510033
0.025000,0.433187,0.627975
0.128571,0.852717,0.392067
0.144898,0.965871,0.698671
0.157143,0.931980,0.676880
0.292857,0.990808,0.288867
0.183673,0.724543,0.489257
0.028572,0.953980,0.409820
0.042857,0.930330,0.636520
0.171428,0.873200,0.151100
0.083333,0.630992,0.560133
0.164286,0.906525,0.395200
0.077143,0.934400,0.345740
0.023809,0.542917,0.576100
0.135714,0.616050,0.577600
0.034694,0.654986,0.643686
0.078572,0.885550,0.446825
0.117143,0.946040,0.644640
0.023809,0.645175,0.604117
0.091428,0.756910,0.475360
0.042857,0.963150,0.713400
0.237500,0.857494,0.608088
0.216326,0.935914,0.587914
0.037143,0.458930,0.718600
0.080000,0.544490,0.607420
0.122857,0.726090,0.519400
0.120000,0.902750,0.395280
0.228572,0.912330,0.544080
0.042857,0.853775,0.449900
0.174286,0.660420,0.581220
0.108571,0.617690,0.524220
0.191837,0.196643,0.834443
0.033333,0.908308,0.512983
0.117857,0.967200,0.725500
0.092857,0.898088,0.280500
0.054286,0.892490,0.508980
0.053572,0.711050,0.608875
0.057143,0.889000,0.503720
0.069047,0.795683,0.546867
0.111428,0.542950,0.353640
0.064286,0.902669,0.554612
0.032142,0.686200,0.705800
0.196429,0.832237,0.586125
0.087500,0.749494,0.530137
0.131429,0.776390,0.398560
0.071429,0.656655,0.597882
0.028571,0.433275,0.602000
0.114286,0.744519,0.406413
0.033333,0.613300,0.548400
0.047619,0.746250,0.577533
0.033333,0.714767,0.357500
0.024490,0.843657,0.570729
0.157143,0.887060,0.498960
0.082857,0.887820,0.638980
0.079592,0.891914,0.501729
0.254286,0.871560,0.282280
0.107143,0.595925,0.691750
0.157143,0.763767,0.344567
0.075510,0.547307,0.734600
0.095238,0.716283,0.618100
0.232143,0.853112,0.340950
0.051020,0.915143,0.474929
0.145714,0.710090,0.598280
0.045714,0.982320,0.739520
0.078572,0.705950,0.403550
0.042857,0.900950,0.290800
0.081633,0.440236,0.850057
