alpha,phi,h
0.068571,0.753090,0.230000
0.071429,0.598533,0.182533
0.082143,0.537300,0.169350
0.204762,0.432300,0.364300
0.017857,0.675313,0.170825
0.027143,0.953370,0.219370
0.371428,0.965340,0.128960
0.057143,0.600250,0.028600
0.373469,0.933914,0.218614
0.114286,0.856225,0.293117
0.110204,0.904400,0.405214
0.250000,0.782750,0.028650
0.247619,0.280617,0.522433
0.250794,0.185128,0.472511
0.134286,0.850830,0.300920
0.085714,0.632275,0.509625
0.085714,0.651850,0.231833
0.140000,0.735850,0.329820
0.085714,0.999400,0.608000
0.038095,0.941467,0.282100
0.064285,0.605700,0.279125
0.076191,0.772192,0.260083
0.208163,0.527057,0.351214
0.040000,0.569520,0.236380
0.378572,0.649550,0.211400
0.164286,0.497975,0.364050
0.125000,0.886925,0.131275
0.040000,0.565370,0.021240
0.302857,0.787450,0.162700
0.061905,0.697450,0.034933
0.142857,0.924475,0.118650
0.135715,0.764937,0.265250
0.102381,0.910483,0.395650
0.182143,0.428888,0.501750
0.157143,0.677900,0.606500
0.097143,0.553500,0.072400
0.321429,0.945550,0.213750
0.042857,0.576788,0.233600
0.280952,0.835217,0.053633
0.228571,0.944900,0.072550
0.078571,0.754775,0.301650
0.228571,0.872950,0.234600
0.023809,0.579667,0.283533
0.095238,0.648867,0.160400
0.085714,0.826183,0.279167
0.045714,0.565440,0.201960
0.053571,0.872688,0.161325
0.110715,0.541825,0.346575
0.200000,0.860770,0.244140
0.120635,0.919267,0.136511
0.240000,0.879860,0.339160
0.423810,0.575767,0.390567
0.235714,0.720792,0.069467
0.195238,0.870383,0.043333
0.140000,0.829550,0.332960
0.102041,0.816550,0.058300
0.214286,0.392633,0.406500
0.178571,0.384112,0.618025
0.212245,0.558779,0.206371
0.046939,0.681150,0.162629
0.034694,0.730121,0.099871
0.061905,0.555517,0.199233
0.295238,0.686000,0.266100
0.247619,0.911350,0.311800
0.165714,0.769050,0.301620
0.385715,0.807450,0.244000
0.061225,0.563279,0.204657
0.109524,0.784400,0.127200
0.042857,0.719508,0.252750
0.125714,0.906620,0.194000
0.042857,0.696725,0.177175
0.100000,0.766100,0.112900
0.100000,0.669321,0.207671
0.066667,0.960433,0.289367
0.495238,0.870250,0.260433
0.201587,0.485117,0.237267
0.064286,0.927050,0.446050
0.171429,0.802517,0.250667
0.033333,0.799858,0.086317
0.150000,0.942675,0.019125
0.045714,0.956070,0.430420
0.057143,0.917340,0.431020
0.328571,0.916350,0.156100
0.273214,0.831363,0.106750
0.067857,0.902187,0.217200
0.032143,0.940900,0.277625
0.042857,0.902525,0.185500
0.076191,0.660400,0.325367
0.100000,0.656300,0.112333
0.421428,0.696850,0.186800
0.066667,0.483333,0.341000
0.142857,0.796817,0.296600
0.300000,0.491760,0.277940
0.061905,0.857317,0.372750
0.242857,0.871150,0.039700
0.203571,0.865750,0.237475
0.266072,0.954350,0.046075
0.294286,0.841500,0.146240
0.128572,0.788288,0.267000
0.188572,0.913440,0.251780
