alpha,phi,h
0.076191,0.678758,0.552517
0.161905,0.925950,0.203067
0.071428,0.881030,0.308980
0.204762,0.432300,0.364300
0.178571,0.939500,0.034300
0.228571,0.482600,0.201400
0.109524,0.702383,0.323467
0.182143,0.966987,0.688000
0.097143,0.868600,0.055940
0.150000,0.564725,0.416100
0.038095,0.983067,0.263667
0.377143,0.482510,0.204580
0.000000,0.641700,0.356500
0.250794,0.185128,0.472511
0.285714,0.925933,0.279200
0.069048,0.845642,0.222283
0.271429,0.785775,0.080400
0.140000,0.735850,0.329820
0.088095,0.803858,0.274850
0.211905,0.729508,0.480300
0.038571,0.819630,0.026470
0.235714,0.644075,0.080150
0.066667,0.773517,0.091267
0.128571,0.704475,0.135750
0.185714,0.625250,0.136400
0.633334,0.974467,0.084233
0.042857,0.603440,0.574020
0.119048,0.877933,0.319067
0.302857,0.787450,0.162700
0.085714,0.729167,0.562467
0.064286,0.927150,0.615100
0.140000,0.749430,0.511440
0.047619,0.958217,0.733267
0.182143,0.428888,0.501750
0.220408,0.895900,0.385371
0.347619,0.789558,0.412933
0.144898,0.965871,0.698671
0.042857,0.576788,0.233600
0.231428,0.874460,0.485180
0.183673,0.724543,0.489257
0.328571,0.595450,0.307180
0.042857,0.930330,0.636520
0.214285,0.597025,0.413800
0.083333,0.630992,0.560133
0.125000,0.744525,0.343925
0.045714,0.565440,0.201960
0.053571,0.872688,0.161325
0.110715,0.541825,0.346575
0.089796,0.791643,0.347657
0.317857,0.866200,0.180875
0.082857,0.899200,0.394380
0.057143,0.816317,0.301300
0.064286,0.906062,0.292350
0.157143,0.471967,0.621033
0.202857,0.913390,0.200240
0.457143,0.819888,0.228650
0.278571,0.927087,0.201325
0.277143,0.551700,0.432980
0.188095,0.687258,0.138500
0.180952,0.607883,0.360300
0.261905,0.839908,0.609450
0.263266,0.886964,0.442271
0.185714,0.873062,0.332850
0.247619,0.911350,0.311800
0.045714,0.850190,0.015220
0.385715,0.807450,0.244000
0.051429,0.930140,0.306280
0.123810,0.743000,0.308733
0.042857,0.719508,0.252750
0.333334,0.745950,0.176067
0.042857,0.696725,0.177175
0.069047,0.795683,0.546867
0.251020,0.875229,0.291429
0.104762,0.692017,0.102633
0.046939,0.755393,0.433829
0.014286,0.342700,0.096000
0.071428,0.947110,0.272300
0.446428,0.823806,0.451950
0.025714,0.910270,0.406200
0.102857,0.764390,0.280080
0.102381,0.903092,0.291617
0.037143,0.726375,0.088720
0.081633,0.941643,0.278543
0.273214,0.831363,0.106750
0.108572,0.743920,0.346260
0.185714,0.830667,0.027800
0.145714,0.945400,0.137440
0.303571,0.956250,0.212400
0.216667,0.747292,0.057883
0.038095,0.872558,0.029417
0.164286,0.988550,0.082575
0.280357,0.609463,0.137112
0.271428,0.793367,0.125767
0.165714,0.931870,0.479460
0.150000,0.848308,0.309633
0.142857,0.802360,0.097340
0.045714,0.982320,0.739520
0.057143,0.769750,0.291200
0.285714,0.717130,0.376380
0.152381,0.814867,0.494800
