alpha,phi,h
0.021428,0.651250,0.864350
0.131428,0.884250,0.930300
0.278571,0.756125,0.431850
0.128571,0.362350,0.833175
0.117857,0.400425,0.906875
0.067857,0.798787,0.813650
0.071428,0.971443,0.869600
0.022449,0.636629,0.958886
0.095238,0.695958,0.948333
0.161905,0.307050,0.701133
0.101785,0.577412,0.814875
0.048571,0.637950,0.614820
0.128572,0.402975,0.625250
0.142857,0.565383,0.949033
0.175000,0.581862,0.918650
0.017143,0.527440,0.890140
0.071429,0.597158,0.806567
0.289286,0.622575,0.830875
0.090476,0.811333,0.579400
0.214286,0.539450,0.789900
0.150000,0.812450,0.801600
0.214286,0.441200,0.680000
0.200000,0.687050,0.967800
0.040816,0.670829,0.972300
0.151786,0.670831,0.775250
0.171429,0.562483,0.889000
0.053572,0.480513,0.772175
0.085714,0.573192,0.757283
0.148571,0.675600,0.841680
0.071429,0.656125,0.873700
0.057142,0.799300,0.809950
0.087143,0.873420,0.532460
0.057143,0.593150,0.856400
0.063265,0.617257,0.959071
0.071428,0.835100,0.886067
0.085714,0.654083,0.997667
0.142857,0.850267,0.482400
0.041270,0.402972,0.914856
0.054762,0.695117,0.567267
0.076190,0.866867,0.755667
0.328571,0.856850,0.460200
0.121429,0.722775,0.769475
0.180952,0.621217,0.597567
0.062857,0.543970,0.884080
0.091429,0.492710,0.775720
0.165714,0.810900,0.666000
0.285714,0.627450,0.838767
0.091429,0.792710,0.496560
0.042857,0.604600,0.653717
0.167857,0.766212,0.870700
0.161905,0.634433,0.919000
0.034694,0.577729,0.609500
0.000000,0.722400,0.717600
0.085714,0.515188,0.964675
0.022857,0.573050,0.950380
0.042857,0.635450,0.802629
0.124490,0.080686,0.938971
0.000000,0.748083,0.976567
0.135714,0.593556,0.560825
0.171428,0.910750,0.945800
0.342857,0.831300,0.516925
0.071429,0.795680,0.794360
0.071428,0.635920,0.996800
0.102381,0.859083,0.563283
0.217143,0.410530,0.768120
0.097143,0.526810,0.450980
0.107143,0.811400,0.934175
0.092857,0.898575,0.912617
0.042857,0.692350,0.918600
0.067347,0.675150,0.695243
0.042857,0.565913,0.839525
0.109524,0.776433,0.861200
0.119048,0.364117,0.831233
0.148214,0.802481,0.593638
0.082857,0.663920,0.886560
0.178571,0.480450,0.743100
0.052381,0.831683,0.960567
0.014286,0.776370,0.501220
0.166667,0.773133,0.699767
0.064285,0.763750,0.846425
0.226191,0.753950,0.666083
0.114286,0.562557,0.855429
0.285714,0.554771,0.949129
0.114286,0.778867,0.854633
0.080000,0.806770,0.616600
0.060714,0.886675,0.827163
0.089286,0.500938,0.690225
0.240816,0.639964,0.941886
0.040476,0.367267,0.886133
0.071429,0.813650,0.813650
0.064286,0.358700,0.765475
0.078571,0.733613,0.959075
0.280000,0.922740,0.793120
0.085714,0.250700,0.879700
0.068571,0.893790,0.793680
0.063265,0.640014,0.975786
0.021428,0.980000,0.864600
0.042857,0.595575,0.832183
0.150000,0.439025,0.741200
0.040000,0.526620,0.843600
