alpha,phi,h
0.160714,0.642700,0.649475
0.253061,0.726814,0.783671
0.442858,0.718050,0.671050
0.314285,0.680250,0.806650
0.155102,0.847279,0.630143
0.271429,0.682850,0.768000
0.042857,0.632150,0.830200
0.167347,0.238686,0.691371
0.353571,0.507463,0.615575
0.042857,0.636190,0.509060
0.123810,0.778483,0.866333
0.339286,0.516300,0.455100
0.028571,0.885450,0.841200
0.176786,0.491856,0.823550
0.335714,0.450000,0.413450
0.233333,0.365050,0.626200
0.260000,0.420210,0.857840
0.221429,0.634667,0.605333
0.403571,0.671819,0.663950
0.500000,0.941450,0.537900
0.295238,0.834406,0.695156
0.004762,0.936300,0.615167
0.302857,0.832210,0.626520
0.378572,0.912550,0.808275
0.082857,0.976750,0.959940
0.051786,0.422825,0.849725
0.178571,0.854250,0.655650
0.100000,0.240190,0.622760
0.210714,0.905000,0.450300
0.268571,0.855640,0.643840
0.190476,0.886683,0.663167
0.469048,0.931350,0.574933
0.078571,0.736942,0.479583
0.074286,0.771500,0.426280
0.100000,0.884320,0.820520
0.035715,0.676475,0.564400
0.116326,0.922436,0.927871
0.079365,0.966622,0.955033
0.208929,0.586944,0.508912
0.221429,0.939650,0.461950
0.030952,0.730442,0.877633
0.189286,0.759856,0.890912
0.321429,0.601900,0.608250
0.266667,0.944239,0.428222
0.119643,0.611962,0.576450
0.233333,0.225133,0.707333
0.102857,0.433330,0.639140
0.078572,0.096550,0.896100
0.233334,0.979783,0.542367
0.271429,0.373900,0.622300
0.128571,0.963900,0.695150
0.493877,0.415029,0.916700
0.259740,0.781923,0.722064
0.452381,0.872583,0.845533
0.114286,0.769394,0.976750
0.071429,0.699600,0.840700
0.071428,0.507888,0.741900
0.071429,0.756500,0.851500
0.041071,0.756325,0.932925
0.147619,0.208433,0.748100
0.337143,0.877480,0.754040
0.034694,0.760179,0.845371
0.277143,0.928875,0.447870
0.122857,0.847870,0.820860
0.089286,0.744375,0.939350
0.042857,0.177717,0.915300
0.528571,0.612300,0.505600
0.240816,0.578579,0.917971
0.051020,0.808064,0.689943
0.114285,0.839150,0.653900
0.107142,0.546950,0.585950
0.228571,0.614030,0.572380
0.028571,0.858025,0.973000
0.107143,0.873725,0.876200
0.048572,0.968770,0.903640
0.051021,0.958421,0.895657
0.314286,0.346525,0.837300
0.109524,0.696417,0.660800
0.071428,0.666575,0.855300
0.192858,0.658850,0.861350
0.035714,0.972787,0.679225
0.360318,0.791478,0.346067
0.242857,0.674400,0.703380
0.326531,0.718471,0.710271
0.116326,0.660836,0.756614
0.130159,0.885289,0.664022
0.185714,0.907810,0.646060
0.300000,0.537050,0.569900
0.257143,0.959700,0.996900
0.414286,0.854990,0.627400
0.192857,0.822487,0.948775
0.367857,0.857563,0.627275
0.020000,0.660150,0.686300
0.037143,0.710680,0.804820
0.194286,0.326760,0.654680
0.338776,0.702450,0.690157
0.254762,0.530908,0.871617
0.194286,0.678130,0.771740
0.106494,0.927200,0.823764
0.070130,0.583577,0.759264
