alpha,phi,h
0.160714,0.642700,0.649475
0.131429,0.582110,0.807720
0.146429,0.637625,0.816150
0.042857,0.924967,0.524933
0.185714,0.779300,0.062700
0.210714,0.775112,0.503800
0.060000,0.323190,0.637500
0.257143,0.734225,0.669300
0.033333,0.620683,0.489967
0.254545,0.545141,0.808473
0.428572,0.769707,0.646700
0.200000,0.856694,0.490889
0.166667,0.682933,0.754067
0.157143,0.913650,0.828600
0.335714,0.450000,0.413450
0.535714,0.398375,0.718350
0.117857,0.823700,0.831800
0.100000,0.578475,0.545700
0.293878,0.594486,0.709400
0.205714,0.789390,0.755340
0.200000,0.936230,0.582860
0.252381,0.834250,0.545067
0.269388,0.693450,0.773329
0.182857,0.768290,0.494200
0.257143,0.827125,0.447650
0.102857,0.586850,0.825560
0.426786,0.941787,0.742538
0.140476,0.872692,0.354683
0.223809,0.721200,0.797133
0.271429,0.422337,0.871675
0.238095,0.330225,0.827467
0.469048,0.931350,0.574933
0.250000,0.909375,0.577700
0.328572,0.613583,0.648333
0.342857,0.763387,0.667275
0.351428,0.863050,0.656120
0.271429,0.523375,0.666900
0.157142,0.915750,0.614450
0.208929,0.586944,0.508912
0.190476,0.598367,0.397733
0.064285,0.647263,0.575100
0.130612,0.665564,0.843514
0.321429,0.601900,0.608250
0.266667,0.944239,0.428222
0.253061,0.605079,0.393186
0.173810,0.897317,0.765100
0.426985,0.604500,0.632422
0.132653,0.289457,0.516629
0.300000,0.731025,0.810400
0.265714,0.854930,0.569880
0.378572,0.717225,0.644500
0.010714,0.755875,0.593325
0.296428,0.885375,0.484400
0.000000,0.932300,0.466500
0.165715,0.541120,0.608740
0.360714,0.604313,0.759475
0.064286,0.636213,0.780325
0.242857,0.429100,0.655867
0.479592,0.766057,0.392114
0.157143,0.633813,0.763350
0.066667,0.684150,0.620733
0.188571,0.597250,0.564420
0.217857,0.834063,0.882375
0.294286,0.850800,0.623680
0.292857,0.924412,0.601875
0.228571,0.579156,0.566225
0.107143,0.371625,0.545400
0.032143,0.496300,0.516550
0.051020,0.808064,0.689943
0.124490,0.918514,0.408100
0.268571,0.909420,0.036140
0.228571,0.614030,0.572380
0.385714,0.881800,0.390433
0.180953,0.775717,0.747767
0.109524,0.864583,0.702300
0.071428,0.836415,0.703370
0.200000,0.843250,0.581533
0.295238,0.404350,0.354167
0.057143,0.596610,0.753980
0.014286,0.756500,0.476500
0.035714,0.972787,0.679225
0.360318,0.791478,0.346067
0.026190,0.676400,0.570917
0.220000,0.426090,0.435040
0.204762,0.461100,0.524417
0.357143,0.340850,0.883300
0.388572,0.840150,0.653880
0.285714,0.681450,0.652920
0.257143,0.406350,0.577900
0.187143,0.659495,0.790090
0.020635,0.516289,0.526322
0.100000,0.937394,0.569350
0.435715,0.770117,0.572883
0.380952,0.387742,0.794983
0.274286,0.775090,0.668200
0.039683,0.520033,0.559144
0.128572,0.490064,0.622286
0.257142,0.967125,0.594950
0.142857,0.749450,0.260667
0.187302,0.852422,0.596744
