alpha,phi,h
0.160714,0.642700,0.649475
0.131429,0.582110,0.807720
0.146429,0.637625,0.816150
0.042857,0.924967,0.524933
0.214286,0.919408,0.586000
0.210714,0.775112,0.503800
0.390476,0.533008,0.525250
0.257143,0.734225,0.669300
0.317143,0.697030,0.563760
0.182857,0.741800,0.474180
0.407143,0.603275,0.493733
0.200000,0.856694,0.490889
0.166667,0.682933,0.754067
0.068571,0.423650,0.634180
0.085714,0.404775,0.610250
0.233333,0.365050,0.626200
0.117857,0.823700,0.831800
0.104762,0.863642,0.616717
0.293878,0.594486,0.709400
0.257143,0.955350,0.514767
0.185715,0.929507,0.448314
0.319048,0.811500,0.400917
0.269388,0.693450,0.773329
0.434694,0.748714,0.645771
0.142857,0.396000,0.487650
0.034286,0.760120,0.622140
0.426786,0.941787,0.742538
0.140476,0.872692,0.354683
0.108571,0.816930,0.451300
0.042857,0.858325,0.676883
0.020000,0.645960,0.508920
0.054762,0.572117,0.679383
0.250000,0.909375,0.577700
0.247619,0.885117,0.472167
0.083333,0.724217,0.718383
0.064286,0.912133,0.338850
0.085714,0.098617,0.567667
0.157142,0.915750,0.614450
0.038095,0.837233,0.623133
0.097143,0.853100,0.760980
0.064285,0.647263,0.575100
0.083334,0.763883,0.629500
0.321429,0.601900,0.608250
0.162857,0.616490,0.620480
0.119643,0.611962,0.576450
0.173810,0.897317,0.765100
0.102857,0.433330,0.639140
0.137500,0.283537,0.752613
0.235714,0.189738,0.806950
0.167857,0.872175,0.868325
0.404762,0.460400,0.467800
0.010714,0.755875,0.593325
0.447619,0.404183,0.408800
0.223809,0.745050,0.614233
0.234286,0.793560,0.743960
0.250000,0.504858,0.838467
0.063265,0.894114,0.657686
0.221429,0.786775,0.468700
0.057143,0.615670,0.602840
0.147619,0.208433,0.748100
0.150000,0.794981,0.543763
0.062857,0.772280,0.459420
0.055102,0.926000,0.563643
0.122857,0.847870,0.820860
0.053061,0.658193,0.850857
0.200000,0.694700,0.817333
0.193878,0.686786,0.648500
0.140476,0.389025,0.701583
0.051020,0.808064,0.689943
0.342857,0.562150,0.628200
0.066667,0.900911,0.621378
0.021428,0.628425,0.493200
0.385714,0.881800,0.390433
0.000000,0.838150,0.671000
0.283333,0.494133,0.773000
0.128572,0.932512,0.796700
0.107143,0.737775,0.483700
0.204762,0.585517,0.607933
0.066667,0.665117,0.455300
0.159184,0.515171,0.509743
0.035714,0.972787,0.679225
0.188571,0.660250,0.230300
0.026190,0.676400,0.570917
0.066667,0.957917,0.695567
0.324490,0.825986,0.520271
0.357143,0.340850,0.883300
0.209524,0.372417,0.450433
0.300000,0.537050,0.569900
0.160714,0.611913,0.681175
0.187143,0.659495,0.790090
0.100000,0.877500,0.696100
0.100000,0.937394,0.569350
0.435715,0.770117,0.572883
0.114286,0.842850,0.663667
0.128571,0.902683,0.295667
0.048980,0.715450,0.700371
0.128572,0.490064,0.622286
0.103571,0.684750,0.646650
0.075510,0.581079,0.499629
0.036735,0.865793,0.681229
