alpha,phi,h
0.160714,0.642700,0.649475
0.131429,0.582110,0.807720
0.146429,0.637625,0.816150
0.214285,0.846450,0.114050
0.114286,0.694714,0.844543
0.107143,0.885925,0.507950
0.240476,0.747183,0.676433
0.047619,0.916333,0.636017
0.033333,0.620683,0.489967
0.042857,0.636190,0.509060
0.092857,0.652275,0.770100
0.100000,0.571150,0.430100
0.052381,0.777967,0.672800
0.185714,0.630675,0.698217
0.000000,0.838150,0.671000
0.233333,0.365050,0.626200
0.117857,0.823700,0.831800
0.100000,0.578475,0.545700
0.293878,0.594486,0.709400
0.082143,0.628587,0.629175
0.185715,0.929507,0.448314
0.004762,0.936300,0.615167
0.134286,0.912260,0.829700
0.080953,0.667283,0.639100
0.273214,0.819869,0.673287
0.102857,0.586850,0.825560
0.171429,0.698780,0.787140
0.239286,0.673288,0.578875
0.021428,0.597725,0.479300
0.203572,0.303588,0.750850
0.020000,0.645960,0.508920
0.054762,0.572117,0.679383
0.114286,0.516475,0.559400
0.014286,0.557486,0.611157
0.046429,0.546512,0.548075
0.035715,0.676475,0.564400
0.053061,0.661921,0.763100
0.157142,0.915750,0.614450
0.014286,0.459800,0.557100
0.450000,0.215975,0.849200
0.089286,0.585187,0.828625
0.083334,0.763883,0.629500
0.109523,0.855250,0.682500
0.164286,0.752925,0.083900
0.042857,0.792850,0.473000
0.173810,0.897317,0.765100
0.102857,0.433330,0.639140
0.071428,0.877233,0.638533
0.067857,0.722675,0.922837
0.271429,0.373900,0.622300
0.257143,0.454387,0.778075
0.010714,0.755875,0.593325
0.142857,0.614925,0.654500
0.192858,0.581275,0.628600
0.234286,0.793560,0.743960
0.250000,0.504858,0.838467
0.064286,0.636213,0.780325
0.042857,0.822700,0.758800
0.147619,0.234400,0.766333
0.147619,0.208433,0.748100
0.014286,0.489025,0.559850
0.152381,0.359183,0.693233
0.042857,0.714150,0.592700
0.122857,0.847870,0.820860
0.042857,0.688017,0.509533
0.157143,0.645050,0.613700
0.203572,0.548538,0.583600
0.161225,0.710907,0.604357
0.051020,0.808064,0.689943
0.060000,0.813030,0.674180
0.108163,0.519207,0.563571
0.021428,0.628425,0.493200
0.264286,0.880306,0.571912
0.000000,0.838150,0.671000
0.283333,0.494133,0.773000
0.128572,0.932512,0.796700
0.314286,0.346525,0.837300
0.111429,0.514200,0.776040
0.097402,0.845809,0.672427
0.192857,0.277825,0.490900
0.035714,0.972787,0.679225
0.185714,0.949100,0.590300
0.075000,0.624637,0.796200
0.326531,0.718471,0.710271
0.204762,0.461100,0.524417
0.200000,0.336500,0.521700
0.209524,0.372417,0.450433
0.150000,0.838763,0.755925
0.160714,0.611913,0.681175
0.187143,0.659495,0.790090
0.104081,0.593243,0.615471
0.100000,0.937394,0.569350
0.035715,0.772825,0.639950
0.114286,0.842850,0.663667
0.139286,0.861325,0.624875
0.073809,0.579125,0.721950
0.128572,0.490064,0.622286
0.103571,0.684750,0.646650
0.066667,0.643450,0.878167
0.036735,0.865793,0.681229
