alpha,phi,h
0.119048,0.223483,0.495533
0.171429,0.508520,0.533260
0.167857,0.757300,0.744250
0.185714,0.447300,0.581033
0.117857,0.400425,0.906875
0.195918,0.469643,0.545671
0.350000,0.685912,0.443050
0.139683,0.139011,0.484144
0.060000,0.555690,0.753060
0.085714,0.178600,0.613320
0.065714,0.326830,0.713960
0.069643,0.442037,0.522688
0.228571,0.620250,0.414650
0.076190,0.420189,0.455444
0.135715,0.225300,0.488600
0.017143,0.527440,0.890140
0.150000,0.489725,0.683400
0.064285,0.462925,0.576300
0.171429,0.411243,0.552100
0.307142,0.213225,0.473975
0.075000,0.474437,0.572625
0.185714,0.231767,0.754267
0.200000,0.687050,0.967800
0.177143,0.480240,0.513560
0.080952,0.399150,0.809400
0.089286,0.134725,0.709050
0.053572,0.480513,0.772175
0.152381,0.257267,0.826000
0.159524,0.647275,0.345700
0.200000,0.653425,0.582650
0.147619,0.414789,0.544111
0.130612,0.567000,0.509700
0.047619,0.505667,0.580600
0.100000,0.324675,0.408900
0.102857,0.412290,0.441860
0.057143,0.594730,0.619000
0.112245,0.063343,0.768814
0.066667,0.520125,0.725533
0.021428,0.760713,0.963825
0.260000,0.518650,0.418720
0.126190,0.335983,0.722567
0.147619,0.786017,0.537767
0.171429,0.449745,0.540000
0.145238,0.488225,0.783867
0.204762,0.138200,0.966933
0.181633,0.474893,0.604171
0.164286,0.603450,0.893500
0.295238,0.354050,0.711933
0.182857,0.462660,0.548540
0.236735,0.399957,0.694686
0.257143,0.454387,0.778075
0.078571,0.420117,0.822500
0.100000,0.777010,0.553560
0.082857,0.492200,0.694260
0.194643,0.680300,0.486100
0.128571,0.592760,0.523740
0.287302,0.256283,0.609467
0.161905,0.603808,0.469183
0.190476,0.257442,0.726033
0.035714,0.164025,0.911850
0.220000,0.436830,0.784780
0.228571,0.273070,0.565860
0.221429,0.562850,0.839700
0.014286,0.498788,0.560650
0.105357,0.254456,0.487838
0.033766,0.818232,0.934191
0.171428,0.477225,0.473000
0.173469,0.492300,0.509214
0.183929,0.444725,0.547387
0.187500,0.570763,0.424862
0.092857,0.604515,0.534050
0.166666,0.443817,0.593900
0.178571,0.486850,0.611500
0.195238,0.762300,0.594733
0.266666,0.925392,0.933617
0.178571,0.480450,0.743100
0.181633,0.165686,0.726300
0.039286,0.742562,0.656375
0.166667,0.773133,0.699767
0.192857,0.277825,0.490900
0.017857,0.049825,0.884475
0.269388,0.563579,0.398257
0.353571,0.443163,0.779225
0.180000,0.747080,0.657500
0.194286,0.376250,0.830280
0.282857,0.160120,0.817060
0.140816,0.325586,0.879000
0.178571,0.629188,0.511600
0.140000,0.425610,0.619720
0.122449,0.451821,0.634343
0.257143,0.533250,0.904400
0.066071,0.305906,0.431063
0.177778,0.703972,0.418533
0.114286,0.842850,0.663667
0.139286,0.861325,0.624875
0.204762,0.598183,0.471533
0.128572,0.119588,0.553925
0.067857,0.388937,0.592800
0.142857,0.858050,0.586825
0.178571,0.752050,0.562100
