alpha,phi,h
0.160714,0.642700,0.649475
0.214286,0.332300,0.700100
0.146429,0.637625,0.816150
0.042857,0.924967,0.524933
0.114286,0.694714,0.844543
0.045238,0.809733,0.484867
0.260714,0.534787,0.483250
0.257143,0.734225,0.669300
0.171429,0.876950,0.532467
0.114286,0.451775,0.537250
0.407143,0.603275,0.493733
0.217143,0.346490,0.603780
0.547619,0.505200,0.535133
0.196429,0.329113,0.556950
0.225000,0.566437,0.454475
0.233333,0.365050,0.626200
0.117857,0.823700,0.831800
0.120000,0.429350,0.737020
0.142857,0.726550,0.105100
0.257143,0.955350,0.514767
0.185715,0.929507,0.448314
0.061905,0.467700,0.539633
0.205714,0.677840,0.649500
0.088571,0.534320,0.698180
0.273214,0.819869,0.673287
0.034286,0.760120,0.622140
0.171429,0.698780,0.787140
0.388095,0.939050,0.615033
0.210714,0.905000,0.450300
0.185714,0.858800,0.584900
0.228571,0.488925,0.786250
0.054762,0.572117,0.679383
0.097959,0.940836,0.709971
0.320408,0.655714,0.488114
0.262500,0.965869,0.442775
0.351428,0.863050,0.656120
0.326531,0.407207,0.756686
0.135715,0.719050,0.388025
0.138095,0.246600,0.793267
0.097143,0.853100,0.760980
0.064285,0.647263,0.575100
0.130612,0.665564,0.843514
0.321429,0.601900,0.608250
0.414286,0.462017,0.465433
0.253061,0.605079,0.393186
0.242857,0.978283,0.456683
0.571429,0.908750,0.366500
0.159524,0.526333,0.835267
0.300000,0.731025,0.810400
0.057143,0.455470,0.506540
0.378572,0.717225,0.644500
0.178571,0.788250,0.823600
0.217857,0.375613,0.590600
0.000000,0.932300,0.466500
0.174286,0.312520,0.722720
0.182143,0.444425,0.518750
0.300000,0.828100,0.489860
0.178572,0.776888,0.811350
0.371429,0.770000,0.159800
0.147619,0.208433,0.748100
0.073214,0.481988,0.519763
0.062857,0.772280,0.459420
0.128572,0.921883,0.880533
0.294286,0.850800,0.623680
0.135714,0.376875,0.619733
0.239286,0.682588,0.585425
0.193878,0.686786,0.648500
0.140476,0.389025,0.701583
0.051020,0.808064,0.689943
0.342857,0.562150,0.628200
0.066667,0.900911,0.621378
0.302857,0.889770,0.480320
0.385714,0.881800,0.390433
0.265306,0.432250,0.397229
0.283333,0.494133,0.773000
0.128572,0.932512,0.796700
0.082142,0.246500,0.777550
0.111429,0.514200,0.776040
0.157143,0.440275,0.867550
0.159184,0.515171,0.509743
0.035714,0.972787,0.679225
0.128571,0.634567,0.626133
0.166667,0.300617,0.563117
0.326531,0.718471,0.710271
0.288572,0.833660,0.419160
0.150000,0.434500,0.785925
0.209524,0.372417,0.450433
0.328571,0.483250,0.926500
0.160714,0.611913,0.681175
0.187143,0.659495,0.790090
0.020635,0.516289,0.526322
0.061905,0.834250,0.696233
0.357143,0.372917,0.885122
0.114286,0.842850,0.663667
0.392857,0.535375,0.425850
0.194286,0.680060,0.225420
0.254762,0.530908,0.871617
0.150000,0.833537,0.738125
0.066667,0.643450,0.878167
0.070130,0.583577,0.759264
