alpha,phi,h
0.160714,0.642700,0.649475
0.057143,0.812383,0.913133
0.146429,0.637625,0.816150
0.306123,0.840064,0.505943
0.114286,0.694714,0.844543
0.210714,0.775112,0.503800
0.153572,0.194238,0.855450
0.261905,0.825358,0.803033
0.033333,0.620683,0.489967
0.042857,0.636190,0.509060
0.159524,0.881867,0.487617
0.326786,0.508700,0.625938
0.052381,0.777967,0.672800
0.196429,0.329113,0.556950
0.044898,0.650179,0.509300
0.233333,0.365050,0.626200
0.414286,0.609800,0.677167
0.128571,0.403250,0.445200
0.140000,0.787930,0.643360
0.257143,0.955350,0.514767
0.200000,0.936230,0.582860
0.004762,0.936300,0.615167
0.134286,0.912260,0.829700
0.271428,0.682408,0.360117
0.273214,0.819869,0.673287
0.102857,0.586850,0.825560
0.171429,0.698780,0.787140
0.239286,0.673288,0.578875
0.223809,0.721200,0.797133
0.268571,0.855640,0.643840
0.228571,0.488925,0.786250
0.289286,0.951812,0.565850
0.433333,0.099667,0.839467
0.646429,0.980213,0.309475
0.046429,0.546512,0.548075
0.035715,0.676475,0.564400
0.053061,0.661921,0.763100
0.245714,0.410180,0.586320
0.208929,0.586944,0.508912
0.374286,0.406400,0.457380
0.133334,0.336983,0.610200
0.057143,0.585900,0.717100
0.321429,0.601900,0.608250
0.261905,0.814350,0.571850
0.028572,0.694617,0.612378
0.285714,0.499125,0.883200
0.179592,0.662250,0.571871
0.128572,0.695700,0.596850
0.100000,0.338650,0.822140
0.319048,0.600500,0.766500
0.149206,0.877178,0.546278
0.178571,0.788250,0.823600
0.296428,0.885375,0.484400
0.192858,0.581275,0.628600
0.054286,0.463530,0.543360
0.250000,0.504858,0.838467
0.335714,0.403238,0.917250
0.178572,0.776888,0.811350
0.176191,0.647300,0.486567
0.403571,0.650388,0.588950
0.066667,0.684150,0.620733
0.152381,0.359183,0.693233
0.217857,0.834063,0.882375
0.288571,0.476470,0.784920
0.114286,0.135500,0.559500
0.200000,0.607150,0.834400
0.107143,0.371625,0.545400
0.219048,0.419300,0.880000
0.051020,0.808064,0.689943
0.124490,0.918514,0.408100
0.066667,0.900911,0.621378
0.302857,0.889770,0.480320
0.117143,0.682120,0.446600
0.180953,0.775717,0.747767
0.283333,0.494133,0.773000
0.128572,0.932512,0.796700
0.082142,0.246500,0.777550
0.111429,0.514200,0.776040
0.097402,0.845809,0.672427
0.192858,0.658850,0.861350
0.035714,0.972787,0.679225
0.165306,0.331157,0.582657
0.166667,0.300617,0.563117
0.220000,0.426090,0.435040
0.204762,0.461100,0.524417
0.130159,0.885289,0.664022
0.209524,0.372417,0.450433
0.328571,0.483250,0.926500
0.160714,0.611913,0.681175
0.285714,0.919825,0.512000
0.020635,0.516289,0.526322
0.061905,0.834250,0.696233
0.435715,0.770117,0.572883
0.114286,0.842850,0.663667
0.194286,0.326760,0.654680
0.164285,0.345325,0.762025
0.254762,0.530908,0.871617
0.242857,0.843700,0.596900
0.066667,0.643450,0.878167
0.185714,0.918483,0.361200
