alpha,phi,h
0.160714,0.642700,0.649475
0.057143,0.812383,0.913133
0.146429,0.637625,0.816150
0.042857,0.924967,0.524933
0.114286,0.694714,0.844543
0.057143,0.239987,0.838575
0.260714,0.534787,0.483250
0.071429,0.945340,0.710640
0.033333,0.620683,0.489967
0.042857,0.636190,0.509060
0.228571,0.608933,0.538567
0.326786,0.508700,0.625938
0.052381,0.777967,0.672800
0.035714,0.758350,0.523650
0.222857,0.440930,0.683580
0.535714,0.398375,0.718350
0.117857,0.823700,0.831800
0.100000,0.578475,0.545700
0.140000,0.787930,0.643360
0.117857,0.939475,0.873100
0.147619,0.927742,0.834550
0.004762,0.936300,0.615167
0.115873,0.953789,0.620256
0.080953,0.667283,0.639100
0.144898,0.761621,0.602743
0.102857,0.586850,0.825560
0.087500,0.498144,0.919425
0.239286,0.673288,0.578875
0.108571,0.816930,0.451300
0.268571,0.855640,0.643840
0.067857,0.389362,0.568700
0.054762,0.572117,0.679383
0.114286,0.516475,0.559400
0.014286,0.557486,0.611157
0.068572,0.685620,0.847340
0.035715,0.676475,0.564400
0.066666,0.537200,0.636267
0.140000,0.228090,0.661260
0.014286,0.459800,0.557100
0.030612,0.689357,0.601329
0.107143,0.501912,0.755075
0.061905,0.744017,0.779400
0.273810,0.855358,0.655233
0.162857,0.616490,0.620480
0.119643,0.611962,0.576450
0.050000,0.593600,0.804900
0.179592,0.662250,0.571871
0.159524,0.526333,0.835267
0.100000,0.338650,0.822140
0.271429,0.373900,0.622300
0.378572,0.717225,0.644500
0.078571,0.555888,0.875850
0.133333,0.329917,0.823867
0.000000,0.932300,0.466500
0.114286,0.769394,0.976750
0.250000,0.504858,0.838467
0.230952,0.632333,0.849167
0.178572,0.776888,0.811350
0.041071,0.756325,0.932925
0.147619,0.208433,0.748100
0.014286,0.489025,0.559850
0.102041,0.551529,0.774229
0.203571,0.747112,0.630000
0.122857,0.847870,0.820860
0.292857,0.924412,0.601875
0.228571,0.579156,0.566225
0.138095,0.495450,0.896533
0.120408,0.627393,0.927386
0.051020,0.808064,0.689943
0.347619,0.368283,0.817900
0.085714,0.181133,0.671200
0.228571,0.614030,0.572380
0.209524,0.730692,0.644117
0.233334,0.662633,0.795967
0.283333,0.494133,0.773000
0.051021,0.958421,0.895657
0.082142,0.246500,0.777550
0.111429,0.514200,0.776040
0.157143,0.440275,0.867550
0.192858,0.658850,0.861350
0.064286,0.803858,0.655967
0.128571,0.634567,0.626133
0.085714,0.919463,0.786050
0.134286,0.810350,0.689840
0.204762,0.461100,0.524417
0.051428,0.739870,0.848080
0.185714,0.462650,0.600100
0.054762,0.608583,0.785417
0.160714,0.611913,0.681175
0.187143,0.659495,0.790090
0.104762,0.950908,0.857100
0.146428,0.297088,0.722000
0.121429,0.945525,0.762650
0.114286,0.842850,0.663667
0.139286,0.861325,0.624875
0.114286,0.777800,0.841280
0.254762,0.530908,0.871617
0.103571,0.684750,0.646650
0.150000,0.174850,0.687350
0.036735,0.865793,0.681229
