alpha,phi,h
0.254762,0.782775,0.666867
0.171429,0.261000,0.683800
0.122857,0.450075,0.509110
0.197143,0.886370,0.930500
0.154286,0.920370,0.648540
0.171428,0.885890,0.896720
0.114286,0.838350,0.807750
0.071429,0.945340,0.710640
0.077778,0.911672,0.790656
0.181633,0.895600,0.665614
0.028571,0.537400,0.554000
0.053571,0.420963,0.584300
0.145238,0.912000,0.761417
0.176786,0.491856,0.823550
0.119048,0.859133,0.749550
0.207143,0.677225,0.827150
0.050000,0.227625,0.707000
0.047619,0.574433,0.699333
0.094285,0.934150,0.914160
0.026190,0.809108,0.858850
0.071429,0.977950,0.891175
0.178571,0.518725,0.970050
0.275000,0.964444,0.935737
0.266666,0.868117,0.941133
0.030612,0.938750,0.924143
0.128571,0.915050,0.806300
0.192857,0.715888,0.864575
0.055555,0.704611,0.807722
0.085714,0.897175,0.750150
0.071429,0.778650,0.997000
0.190476,0.886683,0.663167
0.130357,0.540281,0.887225
0.050000,0.768250,0.955200
0.090476,0.981083,0.946233
0.054286,0.778750,0.971440
0.091429,0.821790,0.953980
0.116326,0.922436,0.927871
0.079365,0.966622,0.955033
0.064286,0.849675,0.932600
0.087755,0.855686,0.891086
0.107143,0.501912,0.755075
0.061905,0.744017,0.779400
0.123810,0.905117,0.818633
0.035714,0.190750,0.930700
0.095238,0.499800,0.642900
0.032143,0.646012,0.515275
0.123809,0.953433,0.884667
0.096429,0.793600,0.979325
0.242857,0.843450,0.873600
0.294286,0.387770,0.885380
0.094286,0.955780,0.926460
0.328571,0.457625,0.842400
0.238776,0.746343,0.846943
0.088571,0.960580,0.909220
0.114286,0.769394,0.976750
0.071429,0.699600,0.840700
0.230952,0.632333,0.849167
0.009524,0.898383,0.961067
0.041071,0.756325,0.932925
0.085714,0.180400,0.889300
0.185714,0.732700,0.899933
0.118367,0.909907,0.843243
0.128572,0.843000,0.736025
0.257143,0.908575,0.704200
0.257143,0.720213,0.842750
0.310714,0.211275,0.892375
0.138095,0.495450,0.896533
0.214286,0.686025,0.825300
0.288571,0.744710,0.725640
0.075000,0.783062,0.927600
0.140000,0.947890,0.894780
0.103571,0.897625,0.787125
0.046939,0.647729,0.700443
0.046939,0.462529,0.526286
0.028571,0.799950,0.952800
0.051021,0.958421,0.895657
0.092857,0.550000,0.601450
0.109524,0.696417,0.660800
0.035715,0.889558,0.661850
0.192858,0.658850,0.861350
0.214286,0.041100,0.815400
0.059524,0.688783,0.736467
0.232143,0.882937,0.945450
0.114286,0.556267,0.938200
0.300000,0.772200,0.617900
0.128572,0.661625,0.825200
0.257143,0.488700,0.992200
0.088571,0.778450,0.977220
0.228571,0.860450,0.944400
0.169048,0.775933,0.835050
0.228571,0.800450,0.946400
0.117857,0.882713,0.604725
0.020000,0.660150,0.686300
0.225000,0.411138,0.884650
0.068571,0.893790,0.793680
0.204762,0.686667,0.470483
0.142857,0.932300,0.572325
0.092857,0.693075,0.855150
0.052381,0.752150,0.627600
0.165306,0.884421,0.748157
