alpha,phi,h
0.160714,0.642700,0.649475
0.131429,0.582110,0.807720
0.021429,0.940300,0.540425
0.042857,0.924967,0.524933
0.091429,0.553790,0.760780
0.135715,0.928675,0.352200
0.240476,0.747183,0.676433
0.047619,0.916333,0.636017
0.171429,0.876950,0.532467
0.096429,0.724775,0.777500
0.204762,0.879167,0.699567
0.053571,0.693850,0.676175
0.052381,0.777967,0.672800
0.068571,0.423650,0.634180
0.095238,0.815050,0.573300
0.233333,0.365050,0.626200
0.117857,0.823700,0.831800
0.158730,0.738778,0.583900
0.334286,0.820070,0.372300
0.166667,0.589625,0.602450
0.185715,0.929507,0.448314
0.185714,0.231767,0.754267
0.134286,0.912260,0.829700
0.023214,0.881931,0.590525
0.273214,0.819869,0.673287
0.102857,0.586850,0.825560
0.087500,0.498144,0.919425
0.250000,0.895075,0.032100
0.159524,0.647275,0.345700
0.200000,0.653425,0.582650
0.238095,0.330225,0.827467
0.054762,0.572117,0.679383
0.095918,0.486271,0.573043
0.133333,0.911742,0.832483
0.196429,0.821950,0.561350
0.014286,0.949800,0.601500
0.071428,0.852267,0.690700
0.180952,0.835008,0.550783
0.038095,0.837233,0.623133
0.097143,0.853100,0.760980
0.064285,0.647263,0.575100
0.068572,0.702190,0.597800
0.273810,0.855358,0.655233
0.142857,0.733300,0.419000
0.042857,0.792850,0.473000
0.173810,0.897317,0.765100
0.164286,0.603450,0.893500
0.128572,0.695700,0.596850
0.100000,0.338650,0.822140
0.230952,0.669408,0.709633
0.257143,0.454387,0.778075
0.178571,0.788250,0.823600
0.080000,0.815930,0.750260
0.192858,0.581275,0.628600
0.234286,0.793560,0.743960
0.182143,0.444425,0.518750
0.063265,0.894114,0.657686
0.060715,0.626625,0.802125
0.257143,0.780387,0.081800
0.147619,0.208433,0.748100
0.150000,0.794981,0.543763
0.062857,0.772280,0.459420
0.055102,0.926000,0.563643
0.122857,0.847870,0.820860
0.053061,0.658193,0.850857
0.239286,0.682588,0.585425
0.193878,0.686786,0.648500
0.054286,0.905280,0.554460
0.051020,0.808064,0.689943
0.097619,0.249633,0.633833
0.066667,0.900911,0.621378
0.264286,0.419675,0.845550
0.385714,0.881800,0.390433
0.000000,0.838150,0.671000
0.283333,0.494133,0.773000
0.128572,0.932512,0.796700
0.314286,0.346525,0.837300
0.111429,0.514200,0.776040
0.066667,0.665117,0.455300
0.014286,0.756500,0.476500
0.035714,0.972787,0.679225
0.191837,0.817643,0.558657
0.166667,0.300617,0.563117
0.054286,0.548340,0.804240
0.097143,0.675880,0.566080
0.357143,0.340850,0.883300
0.209524,0.372417,0.450433
0.328571,0.483250,0.926500
0.160714,0.611913,0.681175
0.181633,0.429043,0.598886
0.104081,0.593243,0.615471
0.077143,0.770390,0.673820
0.035715,0.772825,0.639950
0.114286,0.842850,0.663667
0.139286,0.861325,0.624875
0.073809,0.579125,0.721950
0.128572,0.490064,0.622286
0.230357,0.857206,0.142937
0.101786,0.612581,0.758288
0.036735,0.865793,0.681229
