alpha,phi,h
0.166666,0.027250,0.786133
0.150000,0.746375,0.419400
0.200000,0.463025,0.735275
0.103572,0.166763,0.881525
0.117857,0.400425,0.906875
0.240476,0.356283,0.588800
0.240476,0.747183,0.676433
0.117857,0.337750,0.715500
0.221429,0.491000,0.965625
0.085714,0.178600,0.613320
0.065714,0.326830,0.713960
0.069643,0.442037,0.522688
0.292857,0.377300,0.671250
0.076190,0.420189,0.455444
0.107143,0.512425,0.523650
0.194286,0.566560,0.768220
0.054762,0.254408,0.930450
0.064285,0.462925,0.576300
0.044444,0.476906,0.615833
0.250000,0.285108,0.642800
0.281633,0.221136,0.935857
0.138095,0.333250,0.695600
0.260000,0.164070,0.938260
0.177143,0.480240,0.513560
0.283334,0.535775,0.883667
0.347619,0.507961,0.498933
0.132653,0.305614,0.753900
0.181633,0.421607,0.898229
0.112698,0.620056,0.771233
0.200000,0.653425,0.582650
0.275000,0.352200,0.825400
0.014286,0.496750,0.568300
0.014286,0.518250,0.562600
0.100000,0.324675,0.408900
0.102857,0.412290,0.441860
0.242857,0.894400,0.849725
0.112245,0.063343,0.768814
0.142857,0.203020,0.796760
0.075000,0.324800,0.624925
0.121429,0.111850,0.588400
0.228571,0.104025,0.841800
0.147619,0.786017,0.537767
0.228572,0.374025,0.854300
0.257143,0.408000,0.719600
0.204762,0.138200,0.966933
0.122857,0.065960,0.909660
0.267857,0.407375,0.635175
0.061905,0.430750,0.464667
0.103571,0.333863,0.669300
0.042857,0.532500,0.995800
0.257143,0.454387,0.778075
0.288889,0.308044,0.581567
0.100000,0.777010,0.553560
0.065714,0.255890,0.766920
0.091429,0.481880,0.947060
0.157142,0.499912,0.760850
0.080952,0.399867,0.836200
0.514286,0.175158,0.594600
0.100000,0.155314,0.963029
0.160714,0.074250,0.920100
0.220000,0.436830,0.784780
0.200000,0.136239,0.703422
0.221429,0.562850,0.839700
0.142857,0.380260,0.896260
0.105357,0.254456,0.487838
0.397143,0.678990,0.837340
0.221428,0.232588,0.544675
0.078571,0.074375,0.747200
0.183929,0.444725,0.547387
0.051786,0.120550,0.777800
0.166667,0.543756,0.729156
0.235714,0.577225,0.339250
0.188312,0.413214,0.564027
0.360714,0.337075,0.515000
0.082857,0.663920,0.886560
0.178571,0.480450,0.743100
0.077551,0.564814,0.901643
0.163492,0.140383,0.674922
0.100000,0.072100,0.951733
0.067347,0.455200,0.642171
0.271429,0.532967,0.815867
0.231428,0.298090,0.725580
0.057143,0.330450,0.758800
0.092857,0.039233,0.950067
0.092858,0.102575,0.813850
0.282857,0.160120,0.817060
0.140816,0.325586,0.879000
0.046428,0.591625,0.624850
0.037143,0.313660,0.648560
0.122449,0.451821,0.634343
0.302041,0.069236,0.721557
0.157143,0.327317,0.813800
0.193877,0.224350,0.682514
0.242857,0.112783,0.790067
0.139286,0.861325,0.624875
0.046429,0.047044,0.948838
0.185714,0.473800,0.587533
0.152381,0.253192,0.657183
0.320408,0.863929,0.673686
0.060714,0.221194,0.710263
