alpha,phi,h
0.160714,0.642700,0.649475
0.057143,0.812383,0.913133
0.146429,0.637625,0.816150
0.042857,0.924967,0.524933
0.114286,0.694714,0.844543
0.271429,0.682850,0.768000
0.180953,0.899092,0.495483
0.071429,0.945340,0.710640
0.257143,0.503900,0.427050
0.237143,0.574470,0.543920
0.178571,0.837462,0.543350
0.104762,0.326500,0.764900
0.052381,0.777967,0.672800
0.094286,0.916670,0.563020
0.044898,0.650179,0.509300
0.233333,0.365050,0.626200
0.117857,0.823700,0.831800
0.128571,0.403250,0.445200
0.140000,0.787930,0.643360
0.304762,0.800033,0.712400
0.128572,0.850800,0.932300
0.004762,0.936300,0.615167
0.134286,0.912260,0.829700
0.271428,0.682408,0.360117
0.333333,0.850650,0.422367
0.102857,0.586850,0.825560
0.178571,0.854250,0.655650
0.239286,0.673288,0.578875
0.210714,0.905000,0.450300
0.268571,0.855640,0.643840
0.309524,0.592150,0.675867
0.054762,0.572117,0.679383
0.078571,0.736942,0.479583
0.014286,0.557486,0.611157
0.222857,0.538350,0.891880
0.035715,0.676475,0.564400
0.091429,0.876990,0.809840
0.075000,0.942263,0.732275
0.014286,0.459800,0.557100
0.450000,0.215975,0.849200
0.214286,0.825800,0.910780
0.068572,0.702190,0.597800
0.321429,0.601900,0.608250
0.162857,0.616490,0.620480
0.119643,0.611962,0.576450
0.190476,0.306892,0.578000
0.102857,0.433330,0.639140
0.159524,0.526333,0.835267
0.100000,0.338650,0.822140
0.271429,0.373900,0.622300
0.060714,0.601200,0.638950
0.137143,0.882560,0.962880
0.085714,0.564600,0.936500
0.223809,0.745050,0.614233
0.234286,0.793560,0.743960
0.250000,0.504858,0.838467
0.335714,0.403238,0.917250
0.060715,0.626625,0.802125
0.176191,0.647300,0.486567
0.147619,0.208433,0.748100
0.014286,0.489025,0.559850
0.067857,0.818875,0.488875
0.217857,0.834063,0.882375
0.122857,0.847870,0.820860
0.292857,0.924412,0.601875
0.157143,0.645050,0.613700
0.157143,0.792600,0.794400
0.025715,0.723140,0.876180
0.214286,0.979350,0.467700
0.271429,0.843067,0.636267
0.014286,0.656950,0.886100
0.228571,0.614030,0.572380
0.117143,0.682120,0.446600
0.233334,0.662633,0.795967
0.223809,0.335300,0.521200
0.051021,0.958421,0.895657
0.314286,0.346525,0.837300
0.111429,0.514200,0.776040
0.097402,0.845809,0.672427
0.192858,0.658850,0.861350
0.035714,0.972787,0.679225
0.165306,0.331157,0.582657
0.076191,0.836733,0.940233
0.326531,0.718471,0.710271
0.204762,0.461100,0.524417
0.128571,0.615400,0.547100
0.209524,0.372417,0.450433
0.150000,0.838763,0.755925
0.160714,0.611913,0.681175
0.230952,0.982575,0.473300
0.250794,0.731917,0.860167
0.060714,0.778075,0.444225
0.020000,0.660150,0.686300
0.114286,0.842850,0.663667
0.139286,0.861325,0.624875
0.057143,0.693992,0.846083
0.254762,0.530908,0.871617
0.277551,0.954014,0.467871
0.066667,0.643450,0.878167
0.036735,0.865793,0.681229
