alpha,phi,h
0.165306,0.819386,0.417557
0.131429,0.582110,0.807720
0.031428,0.608160,0.568740
0.042857,0.924967,0.524933
0.114286,0.694714,0.844543
0.017857,0.739087,0.476400
0.271428,0.893850,0.753400
0.257143,0.734225,0.669300
0.317143,0.697030,0.563760
0.042857,0.636190,0.509060
0.042857,0.828825,0.666675
0.053571,0.693850,0.676175
0.059184,0.684721,0.515271
0.157143,0.913650,0.828600
0.044898,0.650179,0.509300
0.233333,0.365050,0.626200
0.117857,0.823700,0.831800
0.042857,0.822700,0.758800
0.142857,0.581925,0.546300
0.068572,0.903220,0.502860
0.185715,0.929507,0.448314
0.004762,0.936300,0.615167
0.134286,0.912260,0.829700
0.023214,0.881931,0.590525
0.333333,0.850650,0.422367
0.102857,0.586850,0.825560
0.103571,0.715350,0.256650
0.250000,0.895075,0.032100
0.042857,0.973443,0.629571
0.268571,0.855640,0.643840
0.309524,0.592150,0.675867
0.054762,0.572117,0.679383
0.078571,0.736942,0.479583
0.133333,0.911742,0.832483
0.083333,0.724217,0.718383
0.064286,0.912133,0.338850
0.071428,0.852267,0.690700
0.042857,0.857333,0.678600
0.038095,0.837233,0.623133
0.097143,0.853100,0.760980
0.089286,0.585187,0.828625
0.083334,0.763883,0.629500
0.273810,0.855358,0.655233
0.162857,0.616490,0.620480
0.042857,0.792850,0.473000
0.032143,0.646012,0.515275
0.222857,0.545300,0.598280
0.159524,0.526333,0.835267
0.050000,0.919850,0.884900
0.042857,0.726700,0.649760
0.378572,0.717225,0.644500
0.010714,0.755875,0.593325
0.080000,0.815930,0.750260
0.192858,0.581275,0.628600
0.160000,0.894410,0.646080
0.250000,0.504858,0.838467
0.063265,0.894114,0.657686
0.042857,0.822700,0.758800
0.147619,0.234400,0.766333
0.147619,0.208433,0.748100
0.014286,0.489025,0.559850
0.062857,0.772280,0.459420
0.042857,0.714150,0.592700
0.057143,0.857650,0.574100
0.053061,0.658193,0.850857
0.114286,0.926000,0.906500
0.203572,0.548538,0.583600
0.054286,0.905280,0.554460
0.214286,0.979350,0.467700
0.097619,0.249633,0.633833
0.079365,0.901761,0.390456
0.021428,0.628425,0.493200
0.117143,0.682120,0.446600
0.000000,0.838150,0.671000
0.283333,0.494133,0.773000
0.128572,0.932512,0.796700
0.082142,0.246500,0.777550
0.111429,0.514200,0.776040
0.066667,0.665117,0.455300
0.014286,0.756500,0.476500
0.035714,0.972787,0.679225
0.191837,0.817643,0.558657
0.174285,0.548160,0.783660
0.054286,0.548340,0.804240
0.020000,0.716200,0.494560
0.150000,0.434500,0.785925
0.209524,0.372417,0.450433
0.054762,0.608583,0.785417
0.160714,0.611913,0.681175
0.159184,0.820907,0.312614
0.104081,0.593243,0.615471
0.040816,0.694421,0.593643
0.035715,0.772825,0.639950
0.114286,0.842850,0.663667
0.034286,0.622760,0.722320
0.073809,0.579125,0.721950
0.128572,0.490064,0.622286
0.103571,0.684750,0.646650
0.150000,0.174850,0.687350
0.036735,0.865793,0.681229
