alpha,phi,h
0.060000,0.964400,0.382600
0.042857,0.842220,0.675320
0.063266,0.690421,0.507343
0.042857,0.924967,0.524933
0.150794,0.916833,0.362744
0.135715,0.928675,0.352200
0.271428,0.893850,0.753400
0.066667,0.667033,0.480233
0.228571,0.856483,0.042300
0.114285,0.702075,0.621725
0.407143,0.603275,0.493733
0.305714,0.449850,0.437720
0.373470,0.139593,0.581529
0.157143,0.913650,0.828600
0.095238,0.815050,0.573300
0.233333,0.365050,0.626200
0.117857,0.823700,0.831800
0.104762,0.863642,0.616717
0.277143,0.189830,0.412840
0.068572,0.903220,0.502860
0.192857,0.969675,0.369375
0.042857,0.777483,0.318133
0.031429,0.724980,0.836280
0.023214,0.881931,0.590525
0.273214,0.819869,0.673287
0.034286,0.760120,0.622140
0.103571,0.715350,0.256650
0.140476,0.872692,0.354683
0.210714,0.905000,0.450300
0.268571,0.855640,0.643840
0.238095,0.330225,0.827467
0.054762,0.572117,0.679383
0.000000,0.930670,0.453320
0.074286,0.771500,0.426280
0.342857,0.763387,0.667275
0.014286,0.949800,0.601500
0.085714,0.098617,0.567667
0.157142,0.915750,0.614450
0.014286,0.459800,0.557100
0.097143,0.853100,0.760980
0.089286,0.585187,0.828625
0.130612,0.665564,0.843514
0.321429,0.601900,0.608250
0.162857,0.616490,0.620480
0.042857,0.792850,0.473000
0.173810,0.897317,0.765100
0.067857,0.784331,0.394062
0.159524,0.526333,0.835267
0.107143,0.816350,0.525025
0.057143,0.455470,0.506540
0.378572,0.717225,0.644500
0.010714,0.755875,0.593325
0.128571,0.882400,0.638600
0.223809,0.745050,0.614233
0.202857,0.793920,0.350360
0.176786,0.707688,0.198437
0.063265,0.894114,0.657686
0.221429,0.786775,0.468700
0.039286,0.894313,0.422375
0.147619,0.208433,0.748100
0.235714,0.923775,0.505100
0.062857,0.772280,0.459420
0.055102,0.926000,0.563643
0.164286,0.802825,0.462500
0.053061,0.658193,0.850857
0.171428,0.830350,0.360633
0.203572,0.548538,0.583600
0.032143,0.496300,0.516550
0.214286,0.979350,0.467700
0.271429,0.843067,0.636267
0.066667,0.900911,0.621378
0.271429,0.829400,0.629300
0.385714,0.881800,0.390433
0.109524,0.658567,0.598300
0.283333,0.494133,0.773000
0.128572,0.932512,0.796700
0.107143,0.737775,0.483700
0.111429,0.514200,0.776040
0.097402,0.845809,0.672427
0.159184,0.515171,0.509743
0.035714,0.972787,0.679225
0.164286,0.866588,0.601225
0.000000,0.907975,0.387900
0.326531,0.718471,0.710271
0.097143,0.675880,0.566080
0.205715,0.816180,0.560560
0.307143,0.480113,0.772625
0.117143,0.742550,0.691100
0.160714,0.611913,0.681175
0.050000,0.509825,0.545100
0.104081,0.593243,0.615471
0.061905,0.834250,0.696233
0.182857,0.280590,0.556500
0.114286,0.842850,0.663667
0.128571,0.902683,0.295667
0.048980,0.715450,0.700371
0.183928,0.833544,0.594350
0.230357,0.857206,0.142937
0.101786,0.612581,0.758288
0.036735,0.865793,0.681229
