alpha,phi,h
0.160714,0.642700,0.649475
0.253061,0.726814,0.783671
0.300000,0.708863,0.478900
0.225000,0.608725,0.981175
0.155102,0.847279,0.630143
0.242857,0.820121,0.935257
0.060000,0.323190,0.637500
0.478572,0.785000,0.744250
0.150000,0.620325,0.882525
0.175510,0.626300,0.729114
0.028572,0.780990,0.823160
0.317143,0.423400,0.736780
0.028571,0.885450,0.841200
0.176786,0.491856,0.823550
0.222857,0.440930,0.683580
0.233333,0.365050,0.626200
0.414286,0.609800,0.677167
0.047619,0.574433,0.699333
0.171429,0.261000,0.683800
0.067857,0.608325,0.894500
0.145238,0.908983,0.747883
0.319048,0.811500,0.400917
0.269388,0.693450,0.773329
0.266666,0.868117,0.941133
0.402041,0.942936,0.953029
0.051786,0.422825,0.849725
0.192857,0.715888,0.864575
0.342857,0.925440,0.422660
0.119048,0.524467,0.789133
0.268571,0.855640,0.643840
0.190476,0.886683,0.663167
0.145238,0.860650,0.861217
0.533333,0.892000,0.603333
0.328572,0.613583,0.648333
0.075000,0.452113,0.869925
0.014286,0.949800,0.601500
0.057143,0.933250,0.749733
0.140000,0.228090,0.661260
0.208929,0.586944,0.508912
0.097143,0.853100,0.760980
0.214286,0.825800,0.910780
0.061905,0.744017,0.779400
0.321429,0.601900,0.608250
0.266667,0.944239,0.428222
0.253061,0.605079,0.393186
0.190476,0.306892,0.578000
0.179592,0.662250,0.571871
0.078572,0.096550,0.896100
0.067857,0.722675,0.922837
0.221429,0.955400,0.614150
0.094286,0.955780,0.926460
0.057143,0.731467,0.896267
0.133333,0.329917,0.823867
0.245714,0.934190,0.919220
0.322857,0.914770,0.623040
0.132143,0.648500,0.781500
0.071428,0.507888,0.741900
0.189796,0.791493,0.899643
0.280000,0.913070,0.842120
0.147619,0.208433,0.748100
0.185714,0.732700,0.899933
0.102041,0.551529,0.774229
0.306123,0.781214,0.425343
0.122857,0.847870,0.820860
0.028571,0.707950,0.741100
0.042857,0.177717,0.915300
0.157143,0.792600,0.794400
0.225000,0.483838,0.906775
0.273810,0.588933,0.541617
0.160714,0.823325,0.908825
0.107142,0.546950,0.585950
0.021428,0.628425,0.493200
0.046939,0.647729,0.700443
0.107143,0.873725,0.876200
0.048572,0.968770,0.903640
0.051021,0.958421,0.895657
0.297619,0.942467,0.627467
0.275510,0.844807,0.963657
0.292857,0.535400,0.958900
0.192858,0.658850,0.861350
0.035714,0.972787,0.679225
0.128572,0.471900,0.771200
0.085714,0.919463,0.786050
0.326531,0.718471,0.710271
0.116326,0.660836,0.756614
0.128571,0.966300,0.730686
0.025714,0.197480,0.853720
0.285714,0.681450,0.652920
0.366667,0.936483,0.919167
0.285714,0.919825,0.512000
0.200000,0.853800,0.742833
0.197143,0.753970,0.950720
0.154286,0.644900,0.815440
0.037143,0.710680,0.804820
0.194286,0.326760,0.654680
0.235714,0.501150,0.980250
0.254762,0.530908,0.871617
0.348980,0.677500,0.680629
0.100000,0.544850,0.730850
0.070130,0.583577,0.759264
