alpha,phi,h
0.033333,0.928575,0.847550
0.042857,0.842220,0.675320
0.146429,0.637625,0.816150
0.042857,0.924967,0.524933
0.114286,0.694714,0.844543
0.017857,0.739087,0.476400
0.042857,0.632150,0.830200
0.066667,0.667033,0.480233
0.071429,0.850917,0.642833
0.080000,0.731830,0.489560
0.428572,0.769707,0.646700
0.217143,0.346490,0.603780
0.052381,0.777967,0.672800
0.068571,0.423650,0.634180
0.095238,0.815050,0.573300
0.233333,0.365050,0.626200
0.117857,0.823700,0.831800
0.257143,0.721467,0.622000
0.140000,0.787930,0.643360
0.257143,0.955350,0.514767
0.200000,0.936230,0.582860
0.004762,0.936300,0.615167
0.134286,0.912260,0.829700
0.023214,0.881931,0.590525
0.273214,0.819869,0.673287
0.034286,0.760120,0.622140
0.192857,0.715888,0.864575
0.140476,0.872692,0.354683
0.210714,0.905000,0.450300
0.268571,0.855640,0.643840
0.238095,0.330225,0.827467
0.054762,0.572117,0.679383
0.250000,0.909375,0.577700
0.208164,0.880493,0.360157
0.271429,0.313383,0.735367
0.097143,0.810910,0.743940
0.085714,0.098617,0.567667
0.157142,0.915750,0.614450
0.260715,0.264725,0.630825
0.097143,0.853100,0.760980
0.223809,0.745050,0.614233
0.068572,0.702190,0.597800
0.321429,0.601900,0.608250
0.162857,0.616490,0.620480
0.042857,0.792850,0.473000
0.285714,0.499125,0.883200
0.179592,0.662250,0.571871
0.128572,0.695700,0.596850
0.300000,0.731025,0.810400
0.265714,0.854930,0.569880
0.051429,0.616070,0.838420
0.166667,0.864817,0.537050
0.080000,0.815930,0.750260
0.209524,0.897550,0.576100
0.425714,0.552430,0.591660
0.250000,0.504858,0.838467
0.300000,0.828100,0.489860
0.085715,0.733094,0.663367
0.057143,0.615670,0.602840
0.147619,0.208433,0.748100
0.064286,0.856992,0.399133
0.062857,0.772280,0.459420
0.151429,0.723250,0.806840
0.294286,0.850800,0.623680
0.292857,0.924412,0.601875
0.059524,0.643742,0.838733
0.193878,0.686786,0.648500
0.140476,0.389025,0.701583
0.051020,0.808064,0.689943
0.060000,0.813030,0.674180
0.066667,0.900911,0.621378
0.378572,0.885750,0.421400
0.385714,0.881800,0.390433
0.000000,0.838150,0.671000
0.283333,0.494133,0.773000
0.128572,0.932512,0.796700
0.314286,0.346525,0.837300
0.111429,0.514200,0.776040
0.097402,0.845809,0.672427
0.014286,0.756500,0.476500
0.035714,0.972787,0.679225
0.165306,0.331157,0.582657
0.207143,0.731317,0.678333
0.326531,0.718471,0.710271
0.037143,0.913190,0.624520
0.357143,0.340850,0.883300
0.185714,0.462650,0.600100
0.059184,0.867407,0.723243
0.160714,0.611913,0.681175
0.285714,0.919825,0.512000
0.104081,0.593243,0.615471
0.100000,0.937394,0.569350
0.182857,0.280590,0.556500
0.114286,0.842850,0.663667
0.128571,0.902683,0.295667
0.048980,0.715450,0.700371
0.233333,0.478708,0.408083
0.277551,0.954014,0.467871
0.000000,0.838150,0.671000
0.036735,0.865793,0.681229
