alpha,phi,h
0.160714,0.642700,0.649475
0.253061,0.726814,0.783671
0.146429,0.637625,0.816150
0.266667,0.694392,0.872767
0.155102,0.847279,0.630143
0.057143,0.239987,0.838575
0.060000,0.323190,0.637500
0.320000,0.891170,0.697040
0.314286,0.555200,0.901400
0.175510,0.626300,0.729114
0.100000,0.079210,0.783900
0.100000,0.571150,0.430100
0.273016,0.718039,0.716978
0.176786,0.491856,0.823550
0.220408,0.701143,0.986514
0.233333,0.365050,0.626200
0.180952,0.817400,0.877767
0.121428,0.864300,0.910750
0.171429,0.261000,0.683800
0.117857,0.939475,0.873100
0.207143,0.780625,0.810750
0.096429,0.604125,0.827750
0.134286,0.912260,0.829700
0.128571,0.615400,0.547100
0.030612,0.938750,0.924143
0.051786,0.422825,0.849725
0.087500,0.498144,0.919425
0.157143,0.454075,0.865450
0.210714,0.905000,0.450300
0.271429,0.422337,0.871675
0.190476,0.886683,0.663167
0.145238,0.860650,0.861217
0.181633,0.908600,0.606657
0.000000,0.907750,0.831700
0.100000,0.625425,0.848600
0.093651,0.965572,0.943100
0.073810,0.896842,0.630683
0.079365,0.966622,0.955033
0.208929,0.586944,0.508912
0.114286,0.754000,0.687600
0.214286,0.825800,0.910780
0.061905,0.744017,0.779400
0.321429,0.601900,0.608250
0.309524,0.811933,0.384600
0.119643,0.611962,0.576450
0.233333,0.225133,0.707333
0.426985,0.604500,0.632422
0.150000,0.455050,0.729800
0.300000,0.731025,0.810400
0.057143,0.455470,0.506540
0.128571,0.963900,0.695150
0.257143,0.545050,0.911100
0.259740,0.781923,0.722064
0.122857,0.768800,0.805600
0.124490,0.575536,0.841343
0.132143,0.648500,0.781500
0.071428,0.507888,0.741900
0.189796,0.791493,0.899643
0.197619,0.886717,0.863883
0.403571,0.650388,0.588950
0.185714,0.732700,0.899933
0.102041,0.551529,0.774229
0.055102,0.926000,0.563643
0.288571,0.476470,0.784920
0.028571,0.707950,0.741100
0.042857,0.177717,0.915300
0.388889,0.723517,0.780600
0.240816,0.578579,0.917971
0.051020,0.808064,0.689943
0.075000,0.783062,0.927600
0.107142,0.546950,0.585950
0.302857,0.889770,0.480320
0.046939,0.647729,0.700443
0.107143,0.873725,0.876200
0.048572,0.968770,0.903640
0.051021,0.958421,0.895657
0.082142,0.246500,0.777550
0.097143,0.583280,0.954180
0.292857,0.535400,0.958900
0.192858,0.658850,0.861350
0.035714,0.972787,0.679225
0.165306,0.331157,0.582657
0.085714,0.919463,0.786050
0.220000,0.426090,0.435040
0.116326,0.660836,0.756614
0.130159,0.885289,0.664022
0.025714,0.197480,0.853720
0.160318,0.378389,0.504189
0.034694,0.665814,0.796543
0.407143,0.696725,0.586750
0.200000,0.853800,0.742833
0.034286,0.198880,0.985480
0.121429,0.945525,0.762650
0.037143,0.710680,0.804820
0.138095,0.698233,0.918778
0.235714,0.501150,0.980250
0.254762,0.530908,0.871617
0.100000,0.856317,0.813933
0.100000,0.544850,0.730850
0.187302,0.852422,0.596744
