alpha,phi,h
0.410204,0.628314,0.747929
0.417857,0.389775,0.471425
0.528571,0.481533,0.719567
0.297143,0.343700,0.752020
0.400000,0.268383,0.868433
0.339286,0.774850,0.478125
0.385715,0.452050,0.401900
0.585714,0.549700,0.923100
0.571428,0.187100,0.596180
0.547619,0.215200,0.775800
0.421428,0.346050,0.473950
0.335714,0.342392,0.673017
0.583333,0.649042,0.799533
0.526984,0.601394,0.845356
0.183333,0.224883,0.802417
0.307143,0.594100,0.879950
0.528572,0.335217,0.119217
0.257143,0.615933,0.454133
0.460000,0.844470,0.356800
0.467857,0.213287,0.946600
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.471429,0.845917,0.428583
0.537143,0.826750,0.264980
0.600000,0.770000,0.543967
0.421429,0.886225,0.478400
0.532143,0.117850,0.753800
0.442857,0.734333,0.928850
0.331429,0.598960,0.474960
0.892857,0.212800,0.151700
0.623810,0.123533,0.881633
0.214286,0.150867,0.894467
0.564285,0.178788,0.570350
0.314286,0.722888,0.621850
0.592858,0.124617,0.723350
0.450000,0.781850,0.775250
0.602381,0.214383,0.707483
0.347619,0.799622,0.472644
0.689285,0.814738,0.492800
0.116667,0.435083,0.130783
0.320408,0.990143,0.499600
0.442857,0.728781,0.520113
0.620000,0.334160,0.652360
0.185714,0.704633,0.438167
0.414286,0.502500,0.651500
0.434286,0.530130,0.718100
0.350000,0.272517,0.927467
0.542857,0.067275,0.686325
0.803571,0.362750,0.319125
0.250794,0.112328,0.888900
0.502041,0.582429,0.857129
0.225000,0.320300,0.912525
0.421428,0.202500,0.917575
0.453061,0.122421,0.839886
0.380952,0.274133,0.854133
0.364286,0.342700,0.896725
0.339683,0.900717,0.705300
0.371429,0.633650,0.105225
0.369048,0.858692,0.714950
0.314286,0.359590,0.645440
0.567857,0.694512,0.499450
0.289286,0.394863,0.607175
0.280953,0.685733,0.593867
0.469388,0.924529,0.355929
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.450000,0.432250,0.500650
0.431429,0.190350,0.911040
0.221429,0.324850,0.706125
0.245238,0.290958,0.647500
0.317143,0.759210,0.863280
0.197143,0.192700,0.894780
0.550000,0.342456,0.709388
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.251429,0.819680,0.577660
0.378572,0.906300,0.729000
0.228571,0.363206,0.611856
0.417857,0.435638,0.562950
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.442857,0.925470,0.419640
0.316667,0.939158,0.440867
0.409524,0.208833,0.457067
0.182857,0.928290,0.736720
0.185714,0.295750,0.797950
0.332143,0.811887,0.487550
0.667857,0.743275,0.115050
0.125715,0.126680,0.671560
0.153061,0.684907,0.866114
0.933333,0.211833,0.613533
0.426531,0.947729,0.456400
0.328571,0.354433,0.550100
0.842857,0.140088,0.527325
0.442857,0.970514,0.528714
0.366667,0.591942,0.669817
0.511429,0.946530,0.416140
0.425714,0.725360,0.119520
0.255357,0.346106,0.600875
0.547619,0.872900,0.282533
