alpha,phi,h
0.410204,0.628314,0.747929
0.271429,0.271450,0.625167
0.200000,0.182490,0.790580
0.771429,0.618400,0.932700
0.400000,0.268383,0.868433
0.353061,0.586657,0.605700
0.500000,0.857233,0.665600
0.464286,0.760375,0.994050
0.735715,0.955875,0.358300
0.514286,0.587975,0.987150
0.421428,0.346050,0.473950
0.335714,0.342392,0.673017
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.183333,0.224883,0.802417
0.307143,0.594100,0.879950
0.414286,0.825138,0.959100
0.257143,0.615933,0.454133
0.148980,0.319379,0.678800
0.467857,0.213287,0.946600
0.271429,0.682100,0.859200
0.240816,0.311821,0.823357
0.471429,0.845917,0.428583
0.400000,0.830700,0.543850
0.535714,0.901938,0.788250
0.450000,0.712100,0.926325
0.532143,0.117850,0.753800
0.142857,0.825075,0.945650
0.414286,0.816130,0.707180
0.919643,0.524138,0.930050
0.330952,0.905775,0.346233
0.465714,0.288750,0.679780
0.616327,0.083664,0.757314
0.528571,0.243293,0.554329
0.592858,0.124617,0.723350
0.450000,0.781850,0.775250
0.602381,0.214383,0.707483
0.347619,0.799622,0.472644
0.946429,0.446963,0.629950
0.123810,0.584850,0.805100
0.320408,0.990143,0.499600
0.442857,0.728781,0.520113
0.620000,0.334160,0.652360
0.185714,0.704633,0.438167
0.444643,0.297837,0.945525
0.434286,0.530130,0.718100
0.350000,0.272517,0.927467
0.242858,0.371850,0.914200
0.335714,0.645925,0.631750
0.257143,0.319237,0.673900
0.412245,0.220950,0.591800
0.225000,0.320300,0.912525
0.421428,0.202500,0.917575
0.561224,0.382464,0.867657
0.380952,0.274133,0.854133
0.364286,0.342700,0.896725
0.271429,0.533250,0.342200
0.328572,0.652663,0.648050
0.369048,0.858692,0.714950
0.602381,0.199650,0.601383
0.716327,0.854414,0.963157
0.289286,0.394863,0.607175
0.200000,0.930600,0.370400
0.550000,0.826058,0.826967
0.521428,0.521550,0.743575
0.723810,0.668600,0.781800
0.450000,0.432250,0.500650
0.431429,0.190350,0.911040
0.221429,0.324850,0.706125
0.566667,0.552567,0.983733
0.480000,0.690130,0.736040
0.197143,0.192700,0.894780
0.550000,0.342456,0.709388
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.334694,0.951321,0.381629
0.378572,0.906300,0.729000
0.452381,0.660783,0.775000
0.574286,0.238450,0.738780
0.482143,0.344612,0.769225
0.450000,0.348925,0.787150
0.442857,0.925470,0.419640
0.045238,0.659025,0.647267
0.285715,0.909350,0.514233
0.388571,0.257890,0.942500
0.628571,0.644633,0.414933
0.332143,0.811887,0.487550
0.804762,0.917850,0.562800
0.406122,0.465907,0.641400
0.280952,0.984942,0.530667
0.550000,0.861150,0.816100
0.385714,0.621744,0.687100
0.378571,0.868050,0.519225
0.716667,0.363867,0.873083
0.442857,0.970514,0.528714
0.366667,0.591942,0.669817
0.511429,0.946530,0.416140
0.202381,0.261317,0.690117
0.466667,0.374900,0.947067
0.480000,0.863180,0.838880
