alpha,phi,h
0.391428,0.554810,0.731840
0.182143,0.462238,0.789400
0.528571,0.481533,0.719567
0.297143,0.343700,0.752020
0.228572,0.123540,0.879720
0.320408,0.091593,0.921714
0.385715,0.452050,0.401900
0.585714,0.549700,0.923100
0.164286,0.338187,0.768625
0.114286,0.364000,0.733200
0.421428,0.346050,0.473950
0.300000,0.837133,0.589700
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.183333,0.224883,0.802417
0.307143,0.594100,0.879950
0.414286,0.243217,0.892900
0.142857,0.289533,0.837933
0.297143,0.844350,0.567880
0.366666,0.260950,0.648689
0.097143,0.513420,0.782300
0.262857,0.745730,0.703180
0.455102,0.582814,0.469086
0.403571,0.231275,0.894525
0.293878,0.281364,0.743943
0.326191,0.241567,0.673350
0.532143,0.117850,0.753800
0.442857,0.734333,0.928850
0.385714,0.946500,0.450600
0.421428,0.449025,0.642400
0.623810,0.123533,0.881633
0.467347,0.159686,0.924971
0.332143,0.720850,0.792875
0.528571,0.243293,0.554329
0.126190,0.089117,0.750667
0.314286,0.989350,0.541900
0.602381,0.214383,0.707483
0.296429,0.956600,0.464375
0.442857,0.409400,0.881500
0.116667,0.435083,0.130783
0.320408,0.990143,0.499600
0.442857,0.728781,0.520113
0.620000,0.334160,0.652360
0.185714,0.704633,0.438167
0.409524,0.609850,0.601833
0.434286,0.530130,0.718100
0.300000,0.608762,0.375650
0.542857,0.067275,0.686325
0.519048,0.509350,0.589733
0.560000,0.165750,0.752700
0.318368,0.753714,0.682129
0.225000,0.320300,0.912525
0.421428,0.202500,0.917575
0.567857,0.093400,0.740000
0.050000,0.453925,0.865300
0.114286,0.229700,0.623600
0.267857,0.737138,0.545300
0.431746,0.033494,0.668067
0.369048,0.858692,0.714950
0.402041,0.882129,0.320914
0.528571,0.076575,0.945150
0.557143,0.496300,0.964600
0.200000,0.930600,0.370400
0.400000,0.582600,0.747875
0.478571,0.766375,0.770500
0.475510,0.346200,0.938843
0.416667,0.459342,0.620867
0.033333,0.192150,0.817267
0.221429,0.324850,0.706125
0.245238,0.290958,0.647500
0.214286,0.392800,0.987200
0.197143,0.192700,0.894780
0.550000,0.342456,0.709388
0.317857,0.826100,0.546400
0.397619,0.260950,0.806817
0.251429,0.819680,0.577660
0.385714,0.434333,0.710633
0.452381,0.660783,0.775000
0.291428,0.303950,0.553580
0.316326,0.303757,0.524614
0.317143,0.140210,0.710280
0.314286,0.232800,0.233040
0.316667,0.939158,0.440867
0.426530,0.069200,0.446129
0.485715,0.192250,0.720000
0.411905,0.596642,0.772533
0.304762,0.294325,0.883733
0.221429,0.663538,0.853000
0.338095,0.202150,0.518900
0.153061,0.684907,0.866114
0.534286,0.129760,0.478960
0.248572,0.476620,0.647160
0.436735,0.574071,0.956857
0.391429,0.566300,0.617500
0.177143,0.700280,0.755680
0.102381,0.168725,0.831867
0.569388,0.744914,0.766814
0.326191,0.836458,0.375683
0.466667,0.374900,0.947067
0.428571,0.042887,0.960650
