alpha,phi,h
0.596428,0.239300,0.473875
0.438776,0.593993,0.929071
0.900000,0.717607,0.765771
0.717857,0.351425,0.404375
0.362857,0.936760,0.131360
0.511429,0.543240,0.442260
0.377143,0.637970,0.567360
0.638776,0.761679,0.124100
0.571428,0.187100,0.596180
0.767347,0.387779,0.400571
0.877143,0.161430,0.220900
0.971429,0.759600,0.431900
0.600000,0.408025,0.406000
0.671429,0.283480,0.153660
0.691429,0.481770,0.285520
0.385714,0.355000,0.120650
0.671428,0.057050,0.020150
0.442858,0.564750,0.487800
0.566667,0.905117,0.423400
0.407142,0.235550,0.868850
0.564285,0.430700,0.353900
0.265306,0.905464,0.304957
0.685714,0.699350,0.543200
0.385714,0.842950,0.387080
0.728572,0.547350,0.349267
0.861905,0.885350,0.109667
0.532143,0.117850,0.753800
0.105714,0.088360,0.652980
0.442857,0.568625,0.394650
0.621429,0.533558,0.375933
0.169388,0.390071,0.363986
0.932143,0.589187,0.403375
0.804762,0.450800,0.152767
0.342857,0.960600,0.290300
0.582143,0.255975,0.531975
0.825715,0.080010,0.459520
0.385714,0.461900,0.221900
0.192857,0.917563,0.168500
0.689285,0.814738,0.492800
0.892858,0.613450,0.201900
0.689796,0.122414,0.302857
0.685715,0.087767,0.386167
0.383333,0.917100,0.294683
0.685714,0.108240,0.345140
0.514286,0.042783,0.648967
0.628571,0.208510,0.753040
0.771429,0.380200,0.965700
0.578572,0.549283,0.361933
0.800000,0.718275,0.286400
0.368571,0.429720,0.636740
0.595919,0.873936,0.436857
0.438095,0.479183,0.418767
0.166667,0.352050,0.574067
0.650000,0.411025,0.060900
0.050000,0.453925,0.865300
0.857143,0.878550,0.357600
0.939285,0.346325,0.300625
0.519048,0.861933,0.434800
0.909524,0.968733,0.112100
0.600000,0.410910,0.609000
0.553061,0.432471,0.374914
0.557143,0.496300,0.964600
0.514285,0.071938,0.422250
0.640000,0.298710,0.507060
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.059184,0.650121,0.073857
0.371429,0.389300,0.454900
0.776190,0.582467,0.324700
0.773214,0.697819,0.525875
0.350000,0.836381,0.644850
0.697143,0.297390,0.234460
0.355102,0.474500,0.106314
0.735714,0.635400,0.332688
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.414286,0.866513,0.407638
0.671428,0.462275,0.544000
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.314286,0.232800,0.233040
0.589285,0.842812,0.181775
0.514286,0.926779,0.376657
0.666667,0.686575,0.537583
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.361905,0.880233,0.270967
0.657143,0.430200,0.177071
0.900000,0.043000,0.988900
0.739683,0.060339,0.048733
0.926191,0.085150,0.750450
0.842858,0.258875,0.344950
0.500000,0.838417,0.208100
0.732143,0.771775,0.440300
0.857143,0.527937,0.344000
0.497619,0.593508,0.308767
0.928571,0.906200,0.297500
0.957143,0.210000,0.640600
0.547619,0.872900,0.282533
