alpha,phi,h
0.514286,0.297030,0.224220
0.373469,0.248657,0.773843
0.595238,0.524908,0.068383
0.928571,0.234767,0.589100
0.514286,0.462690,0.469780
0.511429,0.543240,0.442260
0.328572,0.307875,0.245150
0.336508,0.468906,0.505911
0.571428,0.187100,0.596180
0.661905,0.118383,0.487917
0.471428,0.361017,0.516500
0.417857,0.683512,0.584475
0.764286,0.887094,0.396437
0.507143,0.271600,0.584900
0.691429,0.481770,0.285520
0.628571,0.799250,0.474900
0.457143,0.104550,0.196280
0.442858,0.564750,0.487800
0.395238,0.949517,0.303300
0.407142,0.235550,0.868850
0.928571,0.111067,0.718667
0.714286,0.888430,0.369520
0.842857,0.894567,0.371733
0.580952,0.310858,0.218933
0.728572,0.547350,0.349267
0.371429,0.389300,0.454900
0.589286,0.375875,0.449425
0.328571,0.903960,0.441960
0.442857,0.568625,0.394650
0.628571,0.818233,0.226000
0.614286,0.291150,0.349900
0.932143,0.589187,0.403375
0.567857,0.314050,0.409925
0.314286,0.722888,0.621850
0.485714,0.276975,0.652050
0.814286,0.093850,0.819400
0.545238,0.261483,0.483500
0.591428,0.708820,0.071840
0.689285,0.814738,0.492800
0.407143,0.580925,0.369700
0.608571,0.161600,0.533660
0.637143,0.317500,0.536320
0.616667,0.135192,0.887800
0.619047,0.312633,0.518333
0.476190,0.695833,0.601900
0.734286,0.405540,0.080020
0.557143,0.722200,0.532133
0.628571,0.436500,0.537600
0.414286,0.849667,0.349900
0.642857,0.842287,0.516537
0.828571,0.859950,0.354320
0.438095,0.479183,0.418767
0.621429,0.824425,0.020950
0.650000,0.411025,0.060900
0.576191,0.257517,0.541167
0.542857,0.956812,0.223950
0.939285,0.346325,0.300625
0.444898,0.504686,0.491371
0.428571,0.253750,0.901500
0.302857,0.863730,0.616020
0.677778,0.578261,0.427978
0.700000,0.092690,0.213440
0.514285,0.071938,0.422250
0.640000,0.298710,0.507060
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.695238,0.464042,0.146217
0.534694,0.723943,0.603814
0.600000,0.307100,0.196300
0.628571,0.625350,0.179400
0.480952,0.696983,0.363533
0.697143,0.297390,0.234460
0.559524,0.760967,0.421183
0.467857,0.929644,0.317775
0.632143,0.159013,0.431350
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.671428,0.462275,0.544000
0.767857,0.276550,0.466925
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.314286,0.232800,0.233040
0.445714,0.867280,0.347100
0.475510,0.666786,0.504943
0.767857,0.414163,0.233175
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.642857,0.611000,0.413650
0.580357,0.791156,0.385112
0.900000,0.043000,0.988900
0.700000,0.376900,0.123775
0.645238,0.287008,0.518667
0.480000,0.200530,0.378320
0.500000,0.838417,0.208100
0.732143,0.771775,0.440300
0.385714,0.697650,0.558100
0.235714,0.110750,0.704650
0.516327,0.592486,0.373443
0.561905,0.340375,0.532733
0.757143,0.547500,0.324400
