alpha,phi,h
0.596428,0.239300,0.473875
0.500000,0.597250,0.619900
0.657143,0.397683,0.290300
0.183928,0.455931,0.556087
0.328571,0.509300,0.105067
0.484127,0.218933,0.269733
0.178571,0.326037,0.580150
0.435714,0.249675,0.045450
0.571428,0.187100,0.596180
0.771429,0.749350,0.016300
0.128571,0.101360,0.666700
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.111429,0.139820,0.708940
0.282143,0.117525,0.717750
0.528572,0.335217,0.119217
0.171429,0.531725,0.723100
0.400000,0.031300,0.649100
0.330952,0.254108,0.217600
0.104762,0.076067,0.141500
0.265306,0.905464,0.304957
0.471429,0.893500,0.009200
0.580952,0.310858,0.218933
0.692857,0.381325,0.247625
0.861905,0.885350,0.109667
0.095238,0.138525,0.715117
0.307143,0.020517,0.218600
0.377143,0.218970,0.126500
0.619047,0.333117,0.216300
0.514286,0.295750,0.449600
0.531429,0.795960,0.161060
0.567857,0.314050,0.409925
0.709524,0.497917,0.315867
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.200000,0.462457,0.293200
0.485714,0.323275,0.309425
0.689285,0.814738,0.492800
0.116667,0.435083,0.130783
0.142857,0.239033,0.649533
0.220000,0.411030,0.566460
0.128571,0.053950,0.906100
0.219048,0.217333,0.865600
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.042857,0.563225,0.077550
0.171429,0.414450,0.409700
0.414286,0.849667,0.349900
0.025000,0.282500,0.146000
0.517857,0.108537,0.466275
0.444643,0.328625,0.300412
0.452381,0.814200,0.056700
0.382143,0.380387,0.503450
0.117143,0.748690,0.227840
0.307143,0.044750,0.657550
0.382142,0.189437,0.143900
0.078572,0.759775,0.504800
0.448572,0.594860,0.363880
0.233334,0.320500,0.512567
0.677778,0.578261,0.427978
0.414286,0.046790,0.720440
0.226531,0.390300,0.542614
0.667857,0.470313,0.287525
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.409524,0.084683,0.407200
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.200000,0.091690,0.784460
0.271429,0.678650,0.795900
0.366667,0.655617,0.572567
0.588095,0.460775,0.336167
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.126191,0.451025,0.511933
0.546428,0.820037,0.192350
0.409524,0.208833,0.457067
0.167857,0.102800,0.645175
0.637500,0.218281,0.622863
0.067857,0.045962,0.676400
0.361905,0.880233,0.270967
0.053572,0.664687,0.063275
0.340816,0.099771,0.461429
0.628572,0.202308,0.216500
0.197619,0.235275,0.666983
0.460714,0.115675,0.464425
0.500000,0.838417,0.208100
0.500000,0.597250,0.619900
0.257143,0.303787,0.459025
0.497619,0.593508,0.308767
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.382857,0.880680,0.310180
