alpha,phi,h
0.410204,0.628314,0.747929
0.326531,0.609314,0.649800
0.092857,0.530687,0.824550
0.319643,0.251625,0.569875
0.400000,0.268383,0.868433
0.339286,0.774850,0.478125
0.328572,0.307875,0.245150
0.638776,0.761679,0.124100
0.571428,0.187100,0.596180
0.438095,0.148383,0.779083
0.471428,0.361017,0.516500
0.417857,0.683512,0.584475
0.457143,0.940000,0.281200
0.195238,0.132667,0.894000
0.691429,0.481770,0.285520
0.430000,0.626510,0.973140
0.457143,0.104550,0.196280
0.533333,0.741833,0.338633
0.148980,0.319379,0.678800
0.409524,0.540550,0.597633
0.564285,0.430700,0.353900
0.262857,0.745730,0.703180
0.685714,0.699350,0.543200
0.400000,0.830700,0.543850
0.557143,0.388150,0.378900
0.687500,0.721569,0.500875
0.171428,0.056525,0.624300
0.096429,0.452150,0.888175
0.442857,0.568625,0.394650
0.892857,0.212800,0.151700
0.097959,0.873957,0.470100
0.160000,0.720610,0.909660
0.873214,0.334581,0.870188
0.366667,0.896483,0.453667
0.485715,0.821170,0.982300
0.517143,0.653580,0.327840
0.402381,0.263575,0.878417
0.296429,0.956600,0.464375
0.689285,0.814738,0.492800
0.535715,0.855425,0.771350
0.514286,0.061821,0.477014
0.460000,0.051680,0.949100
0.254762,0.250475,0.575400
0.357143,0.807613,0.726050
0.133334,0.333567,0.892933
0.628571,0.208510,0.753040
0.300000,0.479975,0.688150
0.042857,0.542867,0.759367
0.411429,0.423280,0.675220
0.109524,0.488667,0.907783
0.318368,0.753714,0.682129
0.225000,0.320300,0.912525
0.211905,0.029167,0.824050
0.266071,0.159944,0.865475
0.121429,0.327592,0.810400
0.109524,0.430483,0.780900
0.939285,0.346325,0.300625
0.338096,0.802317,0.712000
0.366667,0.929900,0.240967
0.382857,0.884860,0.450360
0.677778,0.578261,0.427978
0.052381,0.812383,0.606033
0.617143,0.394450,0.449160
0.667857,0.470313,0.287525
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.109524,0.492650,0.764300
0.433333,0.291150,0.919733
0.366667,0.705300,0.604433
0.532143,0.662513,0.941750
0.553571,0.394550,0.555825
0.153571,0.778938,0.735375
0.207143,0.104875,0.898050
0.467857,0.929644,0.317775
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.414286,0.866513,0.407638
0.485714,0.353538,0.530350
0.511429,0.686670,0.136100
0.342857,0.960600,0.290300
0.921429,0.577713,0.360725
0.442857,0.925470,0.419640
0.477143,0.255330,0.826260
0.628571,0.683825,0.670933
0.505714,0.265990,0.624660
0.628571,0.644633,0.414933
0.095238,0.747900,0.679100
0.361905,0.880233,0.270967
0.647143,0.864655,0.455680
0.642857,0.155688,0.768350
0.819048,0.105750,0.562100
0.248572,0.476620,0.647160
0.877551,0.595357,0.954386
0.500000,0.838417,0.208100
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.028571,0.799950,0.952800
0.392857,0.848900,0.146250
0.561905,0.340375,0.532733
0.382857,0.880680,0.310180
