alpha,phi,h
0.281633,0.581657,0.393029
0.091429,0.719790,0.119340
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.121429,0.073125,0.155350
0.107143,0.672250,0.118100
0.201786,0.134912,0.163325
0.031429,0.833730,0.484880
0.035714,0.198525,0.086550
0.178571,0.363642,0.300500
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.092857,0.668462,0.105550
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.066071,0.235381,0.801500
0.100000,0.458029,0.282200
0.246429,0.096138,0.177300
0.064286,0.276742,0.522233
0.285714,0.523900,0.328050
0.266072,0.044125,0.597525
0.600000,0.812200,0.351600
0.471429,0.893500,0.009200
0.195238,0.149367,0.190767
0.351429,0.150190,0.575460
0.546429,0.231588,0.547275
0.071429,0.681460,0.096440
0.120000,0.088160,0.452880
0.114286,0.729350,0.107575
0.365714,0.159630,0.427020
0.514286,0.295750,0.449600
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.076190,0.182083,0.645433
0.090476,0.618767,0.198933
0.477143,0.068100,0.397760
0.082857,0.387020,0.264840
0.439286,0.895463,0.060775
0.040476,0.773183,0.461933
0.171428,0.513925,0.232750
0.076190,0.476067,0.316533
0.075000,0.113138,0.417675
0.078572,0.392725,0.210950
0.461905,0.270800,0.531167
0.310714,0.889675,0.282500
0.042857,0.563225,0.077550
0.318571,0.148285,0.267620
0.274286,0.311190,0.119120
0.135715,0.287500,0.276300
0.385714,0.346325,0.448050
0.088889,0.296100,0.687933
0.166667,0.352050,0.574067
0.114286,0.100800,0.192867
0.335714,0.879525,0.119450
0.133929,0.150613,0.759212
0.139286,0.668637,0.671850
0.314286,0.396667,0.156500
0.300000,0.273890,0.357620
0.148571,0.520420,0.287940
0.282143,0.154275,0.867800
0.414286,0.046790,0.720440
0.220408,0.495914,0.055071
0.171428,0.779183,0.037800
0.453572,0.394537,0.600275
0.121429,0.639233,0.112400
0.059184,0.650121,0.073857
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.065714,0.481110,0.304080
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.145715,0.564630,0.039520
0.271429,0.678650,0.795900
0.142857,0.267250,0.722850
0.588095,0.460775,0.336167
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.020408,0.810993,0.488986
0.171429,0.288200,0.219400
0.126191,0.451025,0.511933
0.326786,0.780981,0.359175
0.132653,0.134757,0.137214
0.368571,0.098730,0.670400
0.550000,0.395208,0.250150
0.321429,0.096908,0.452217
0.028571,0.008250,0.342800
0.053572,0.664687,0.063275
0.233334,0.306017,0.563367
0.422449,0.864271,0.059800
0.089286,0.800663,0.065875
0.235714,0.967963,0.073925
0.319047,0.749517,0.350867
0.114286,0.785033,0.113700
0.257143,0.303787,0.459025
0.134286,0.373460,0.665340
0.021428,0.642675,0.060650
0.085714,0.396233,0.165200
0.460714,0.473988,0.048900
