alpha,phi,h
0.095238,0.340350,0.789133
0.373469,0.248657,0.773843
0.414286,0.787000,0.846967
0.717857,0.351425,0.404375
0.328571,0.680638,0.264250
0.511429,0.543240,0.442260
0.377143,0.637970,0.567360
0.292857,0.199525,0.178600
0.164286,0.338187,0.768625
0.661905,0.118383,0.487917
0.471428,0.361017,0.516500
0.417857,0.683512,0.584475
0.600000,0.408025,0.406000
0.557143,0.573750,0.290300
0.535714,0.317975,0.371075
0.590476,0.333533,0.226633
0.414286,0.464500,0.610100
0.533333,0.741833,0.338633
0.395238,0.949517,0.303300
0.407142,0.235550,0.868850
0.539285,0.484262,0.165075
0.265306,0.905464,0.304957
0.440476,0.429538,0.571567
0.195238,0.149367,0.190767
0.282857,0.926445,0.146520
0.257142,0.075275,0.342900
0.024490,0.388557,0.759729
0.105714,0.088360,0.652980
0.442857,0.568625,0.394650
0.222857,0.123570,0.803360
0.305715,0.130090,0.487580
0.932143,0.589187,0.403375
0.321429,0.309125,0.761500
0.406122,0.500207,0.134014
0.485714,0.276975,0.652050
0.464286,0.683575,0.537800
0.200000,0.462457,0.293200
0.271429,0.678650,0.795900
0.439286,0.895463,0.060775
0.410714,0.720513,0.552375
0.514286,0.061821,0.477014
0.525000,0.155963,0.553375
0.448571,0.120180,0.639340
0.619047,0.312633,0.518333
0.461905,0.270800,0.531167
0.628571,0.208510,0.753040
0.488095,0.481567,0.764567
0.285714,0.718792,0.906450
0.309524,0.493658,0.787783
0.625000,0.247656,0.419700
0.828571,0.859950,0.354320
0.528571,0.043850,0.509900
0.166667,0.352050,0.574067
0.650000,0.411025,0.060900
0.050000,0.453925,0.865300
0.552381,0.772100,0.300467
0.391429,0.651660,0.223880
0.488571,0.537040,0.084680
0.366667,0.929900,0.240967
0.314286,0.359590,0.645440
0.348214,0.608788,0.742425
0.557143,0.496300,0.964600
0.514285,0.071938,0.422250
0.019048,0.649550,0.656833
0.502381,0.312792,0.805200
0.314285,0.446275,0.958850
0.409524,0.084683,0.407200
0.814286,0.189600,0.365400
0.366667,0.705300,0.604433
0.532143,0.662513,0.941750
0.553571,0.394550,0.555825
0.697143,0.297390,0.234460
0.355102,0.474500,0.106314
0.467857,0.929644,0.317775
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.485714,0.353538,0.530350
0.511429,0.686670,0.136100
0.316326,0.303757,0.524614
0.317143,0.140210,0.710280
0.314286,0.232800,0.233040
0.445714,0.867280,0.347100
0.475510,0.666786,0.504943
0.505714,0.265990,0.624660
0.357143,0.397975,0.271700
0.567347,0.468164,0.422843
0.082857,0.131530,0.395980
0.647143,0.864655,0.455680
0.704762,0.451683,0.300400
0.288572,0.081400,0.579340
0.604762,0.218283,0.825983
0.480000,0.200530,0.378320
0.157143,0.743450,0.213950
0.732143,0.771775,0.440300
0.385714,0.697650,0.558100
0.134286,0.373460,0.665340
0.392857,0.848900,0.146250
0.557143,0.092000,0.528300
0.378572,0.198925,0.826350
