alpha,phi,h
0.150000,0.355025,0.589750
0.424490,0.563107,0.139871
0.052381,0.715350,0.476700
0.183928,0.455931,0.556087
0.104762,0.564383,0.608833
0.104762,0.580750,0.347567
0.377143,0.637970,0.567360
0.650000,0.115863,0.347600
0.397619,0.913617,0.102683
0.178571,0.363642,0.300500
0.128571,0.101360,0.666700
0.553571,0.938538,0.078400
0.482143,0.067462,0.565500
0.526984,0.601394,0.845356
0.042857,0.069000,0.519700
0.385714,0.355000,0.120650
0.380953,0.887525,0.233150
0.391837,0.710614,0.562114
0.247619,0.917067,0.720033
0.924490,0.440314,0.275600
0.564285,0.430700,0.353900
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.195238,0.149367,0.190767
0.442857,0.594037,0.428125
0.523810,0.140967,0.413967
0.128571,0.101150,0.181700
0.267857,0.450675,0.288350
0.442857,0.568625,0.394650
0.421428,0.449025,0.642400
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.238095,0.807883,0.439117
0.485714,0.276975,0.652050
0.517143,0.653580,0.327840
0.477143,0.068100,0.397760
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.845238,0.917892,0.045850
0.519047,0.384467,0.566467
0.302857,0.532470,0.323340
0.075000,0.113138,0.417675
0.185714,0.704633,0.438167
0.461905,0.270800,0.531167
0.128571,0.561150,0.100800
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.312245,0.249714,0.136157
0.221429,0.457575,0.262450
0.300000,0.533700,0.335500
0.166667,0.352050,0.574067
0.382143,0.380387,0.503450
0.117143,0.748690,0.227840
0.307143,0.044750,0.657550
0.450793,0.978050,0.122356
0.444898,0.504686,0.491371
0.110204,0.275679,0.727214
0.161904,0.149883,0.129633
0.165714,0.569000,0.440840
0.414286,0.046790,0.720440
0.853571,0.255262,0.155000
0.316667,0.819908,0.193083
0.120408,0.407871,0.563171
0.457143,0.022050,0.600000
0.097143,0.760180,0.429840
0.333333,0.274008,0.477567
0.366667,0.705300,0.604433
0.628571,0.625350,0.179400
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.467857,0.929644,0.317775
0.538096,0.163000,0.521722
0.368571,0.886740,0.287380
0.392857,0.631725,0.599350
0.485714,0.353538,0.530350
0.373810,0.035383,0.692250
0.100000,0.025750,0.711567
0.317143,0.140210,0.710280
0.417857,0.459500,0.228550
0.445714,0.867280,0.347100
0.409524,0.208833,0.457067
0.767857,0.414163,0.233175
0.550000,0.395208,0.250150
0.628571,0.084250,0.746900
0.214286,0.353050,0.232950
0.338095,0.202150,0.518900
0.642857,0.155688,0.768350
0.574286,0.191260,0.581000
0.331429,0.916540,0.226320
0.235714,0.967963,0.073925
0.339286,0.916050,0.296450
0.065306,0.310086,0.451657
0.257143,0.303787,0.459025
0.360714,0.675150,0.111350
0.392857,0.848900,0.146250
0.557143,0.092000,0.528300
0.238775,0.491421,0.329057
