alpha,phi,h
0.107143,0.668312,0.930600
0.182143,0.462238,0.789400
0.485715,0.503225,0.934250
0.319643,0.251625,0.569875
0.471429,0.334900,0.979750
0.339286,0.774850,0.478125
0.232143,0.826400,0.916650
0.210204,0.150557,0.869043
0.164286,0.338187,0.768625
0.114286,0.364000,0.733200
0.061905,0.230061,0.850356
0.564286,0.538500,0.978950
0.288095,0.872550,0.472150
0.195238,0.132667,0.894000
0.183333,0.224883,0.802417
0.500000,0.686730,0.803020
0.438096,0.537033,0.625967
0.290476,0.439133,0.696267
0.297143,0.844350,0.567880
0.082143,0.446750,0.862275
0.097143,0.513420,0.782300
0.262857,0.745730,0.703180
0.455102,0.582814,0.469086
0.434286,0.428130,0.647380
0.293878,0.281364,0.743943
0.471429,0.412807,0.549343
0.024490,0.388557,0.759729
0.142857,0.825075,0.945650
0.223810,0.718117,0.742400
0.421428,0.449025,0.642400
0.374286,0.620140,0.539020
0.467347,0.159686,0.924971
0.210714,0.759550,0.887525
0.528571,0.243293,0.554329
0.350000,0.484125,0.816600
0.252381,0.313783,0.602167
0.500000,0.081510,0.787680
0.347619,0.799622,0.472644
0.050000,0.168506,0.938375
0.054286,0.403030,0.875920
0.092857,0.777808,0.934583
0.162857,0.108300,0.853860
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.444643,0.297837,0.945525
0.434286,0.530130,0.718100
0.300000,0.479975,0.688150
0.242858,0.371850,0.914200
0.107143,0.211475,0.814550
0.250794,0.112328,0.888900
0.318368,0.753714,0.682129
0.209524,0.932017,0.713300
0.130952,0.234733,0.773283
0.453061,0.122421,0.839886
0.050000,0.453925,0.865300
0.435715,0.685350,0.907950
0.366667,0.877417,0.439733
0.197959,0.818936,0.496357
0.223809,0.632850,0.430567
0.571429,0.580700,0.993300
0.128571,0.104350,0.759500
0.557143,0.496300,0.964600
0.200000,0.930600,0.370400
0.214286,0.441200,0.680000
0.311905,0.693850,0.884183
0.475510,0.346200,0.938843
0.450000,0.432250,0.500650
0.431429,0.190350,0.911040
0.257143,0.150550,0.672200
0.108163,0.297429,0.833986
0.128572,0.810521,0.947257
0.197143,0.192700,0.894780
0.035714,0.277300,0.782025
0.128572,0.738775,0.953683
0.397619,0.260950,0.806817
0.307143,0.607600,0.501100
0.385714,0.434333,0.710633
0.228571,0.363206,0.611856
0.417857,0.435638,0.562950
0.385714,0.856890,0.530620
0.317143,0.140210,0.710280
0.416667,0.326767,0.931650
0.071429,0.890600,0.694925
0.351428,0.672700,0.633280
0.476191,0.605883,0.981467
0.442857,0.402763,0.619175
0.332143,0.811887,0.487550
0.038095,0.536842,0.672200
0.035714,0.782400,0.524900
0.153061,0.684907,0.866114
0.360000,0.453760,0.792360
0.385714,0.621744,0.687100
0.436735,0.574071,0.956857
0.582143,0.443288,0.889075
0.177143,0.700280,0.755680
0.366667,0.591942,0.669817
0.028571,0.799950,0.952800
0.407142,0.568275,0.783750
0.171429,0.173287,0.603850
0.257143,0.301025,0.626925
