alpha,phi,h
0.107143,0.668312,0.930600
0.326531,0.609314,0.649800
0.225714,0.826160,0.899960
0.400000,0.661462,0.931050
0.189286,0.424212,0.810175
0.320408,0.091593,0.921714
0.350000,0.630525,0.602725
0.476191,0.350858,0.667667
0.457143,0.219150,0.660400
0.547619,0.215200,0.775800
0.061905,0.230061,0.850356
0.095238,0.912758,0.697567
0.288095,0.872550,0.472150
0.260000,0.658180,0.751060
0.183333,0.224883,0.802417
0.268254,0.636072,0.699911
0.414286,0.243217,0.892900
0.257143,0.615933,0.454133
0.297143,0.844350,0.567880
0.135715,0.525338,0.650550
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.228572,0.509825,0.596850
0.305714,0.701430,0.838680
0.135714,0.408242,0.684667
0.267857,0.843537,0.944925
0.024490,0.388557,0.759729
0.096429,0.452150,0.888175
0.385714,0.946500,0.450600
0.421428,0.449025,0.642400
0.330952,0.905775,0.346233
0.222857,0.145920,0.874580
0.125714,0.083490,0.679440
0.282857,0.588780,0.458360
0.350000,0.484125,0.816600
0.314286,0.989350,0.541900
0.602381,0.214383,0.707483
0.296429,0.956600,0.464375
0.521429,0.198400,0.690050
0.014286,0.573150,0.684800
0.320408,0.990143,0.499600
0.275000,0.180413,0.628175
0.620000,0.334160,0.652360
0.185714,0.704633,0.438167
0.414286,0.433500,0.468900
0.123810,0.571233,0.853567
0.300000,0.299450,0.548550
0.542857,0.067275,0.686325
0.411429,0.423280,0.675220
0.250794,0.112328,0.888900
0.318368,0.753714,0.682129
0.296429,0.692887,0.653675
0.171429,0.330937,0.832775
0.097143,0.432110,0.882720
0.050000,0.453925,0.865300
0.109524,0.430483,0.780900
0.439285,0.361312,0.663950
0.560000,0.921630,0.554860
0.369048,0.858692,0.714950
0.265079,0.737383,0.827444
0.348214,0.608788,0.742425
0.557143,0.496300,0.964600
0.280953,0.685733,0.593867
0.400000,0.582600,0.747875
0.311905,0.693850,0.884183
0.335714,0.768425,0.692475
0.109524,0.492650,0.764300
0.159524,0.511758,0.888467
0.221429,0.324850,0.706125
0.292857,0.642375,0.668000
0.317143,0.759210,0.863280
0.153571,0.778938,0.735375
0.550000,0.342456,0.709388
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.251429,0.819680,0.577660
0.257143,0.437875,0.677225
0.309524,0.950292,0.462833
0.260715,0.116050,0.907450
0.385714,0.856890,0.530620
0.317143,0.140210,0.710280
0.057143,0.181425,0.798512
0.157143,0.824783,0.492867
0.342857,0.582760,0.790260
0.283334,0.823200,0.829733
0.290476,0.867950,0.969867
0.332143,0.811887,0.487550
0.221429,0.663538,0.853000
0.406122,0.465907,0.641400
0.153061,0.684907,0.866114
0.023810,0.836350,0.458733
0.248572,0.476620,0.647160
0.378571,0.868050,0.519225
0.068572,0.141350,0.960800
0.177143,0.700280,0.755680
0.085714,0.571630,0.820340
0.028571,0.799950,0.952800
0.407142,0.568275,0.783750
0.412500,0.218144,0.952438
0.378572,0.198925,0.826350
