alpha,phi,h
0.514286,0.297030,0.224220
0.585714,0.263600,0.391600
0.595238,0.524908,0.068383
0.928571,0.234767,0.589100
0.985714,0.190067,0.570333
0.511429,0.543240,0.442260
0.600000,0.307100,0.196300
0.638776,0.761679,0.124100
0.571428,0.187100,0.596180
0.661905,0.118383,0.487917
0.471428,0.361017,0.516500
0.571429,0.275250,0.554200
0.598413,0.563878,0.370267
0.582143,0.363337,0.602825
0.691429,0.481770,0.285520
0.716667,0.299550,0.065350
0.848572,0.109160,0.091440
0.400000,0.933986,0.251900
0.514286,0.550017,0.419000
0.661905,0.306506,0.517589
0.539285,0.484262,0.165075
0.714286,0.888430,0.369520
0.533334,0.922050,0.402533
0.614286,0.740450,0.012700
0.728572,0.547350,0.349267
0.964286,0.473425,0.233700
0.589286,0.375875,0.449425
0.733928,0.615088,0.123250
0.500000,0.047017,0.574000
0.628571,0.818233,0.226000
0.631429,0.207330,0.902680
0.932143,0.589187,0.403375
0.564285,0.178788,0.570350
0.826191,0.865392,0.070200
0.582143,0.255975,0.531975
0.814286,0.093850,0.819400
0.776190,0.374975,0.409667
0.591428,0.708820,0.071840
0.689285,0.814738,0.492800
0.407143,0.580925,0.369700
0.689796,0.122414,0.302857
0.864285,0.026392,0.774167
0.728572,0.086475,0.288675
0.685714,0.108240,0.345140
0.837143,0.146640,0.346200
0.628571,0.208510,0.753040
0.557143,0.722200,0.532133
0.720000,0.432110,0.165060
0.414286,0.849667,0.349900
0.625000,0.247656,0.419700
0.828571,0.859950,0.354320
0.600000,0.131129,0.518086
0.980000,0.358230,0.361660
0.733333,0.421817,0.495433
0.921428,0.211163,0.558550
0.552381,0.772100,0.300467
0.939285,0.346325,0.300625
0.437143,0.170770,0.282780
0.450000,0.456900,0.046800
0.885714,0.745083,0.585733
0.400000,0.426950,0.044900
0.732143,0.340175,0.377500
0.514285,0.071938,0.422250
0.967347,0.496400,0.336043
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.695238,0.464042,0.146217
0.534694,0.723943,0.603814
0.600000,0.307100,0.196300
0.873810,0.192408,0.348583
0.590476,0.278100,0.326500
0.697143,0.297390,0.234460
0.559524,0.760967,0.421183
0.385714,0.635400,0.459020
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.691428,0.476290,0.462080
0.487500,0.647012,0.538400
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.754286,0.328190,0.340880
0.445714,0.867280,0.347100
0.764286,0.936813,0.316775
0.738095,0.394250,0.350017
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.361905,0.880233,0.270967
0.580357,0.791156,0.385112
0.704762,0.451683,0.300400
0.928571,0.101844,0.075625
0.926191,0.085150,0.750450
0.842858,0.258875,0.344950
0.842857,0.140088,0.527325
0.557143,0.103700,0.491975
0.857143,0.527937,0.344000
0.797960,0.069107,0.302857
0.928571,0.906200,0.297500
0.928571,0.101200,0.084900
0.382857,0.880680,0.310180
