alpha,phi,h
0.165714,0.776290,0.180400
0.091429,0.719790,0.119340
0.225714,0.826160,0.899960
0.335715,0.140275,0.521400
0.104762,0.564383,0.608833
0.104762,0.580750,0.347567
0.385715,0.452050,0.401900
0.336508,0.468906,0.505911
0.457143,0.219150,0.660400
0.114286,0.364000,0.733200
0.128571,0.101360,0.666700
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.526984,0.601394,0.845356
0.042857,0.069000,0.519700
0.282143,0.117525,0.717750
0.097619,0.340267,0.853167
0.242857,0.106917,0.827250
0.297143,0.844350,0.567880
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.265306,0.905464,0.304957
0.071429,0.481000,0.251900
0.195238,0.149367,0.190767
0.442857,0.594037,0.428125
0.546429,0.231588,0.547275
0.171428,0.056525,0.624300
0.520000,0.648640,0.322360
0.114286,0.729350,0.107575
0.421428,0.449025,0.642400
0.305715,0.130090,0.487580
0.531429,0.795960,0.161060
0.394286,0.327410,0.942920
0.406122,0.500207,0.134014
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.200000,0.462457,0.293200
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.302857,0.532470,0.323340
0.075000,0.113138,0.417675
0.185714,0.704633,0.438167
0.185714,0.189200,0.305200
0.310714,0.889675,0.282500
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.121429,0.714500,0.174800
0.025000,0.282500,0.146000
0.517857,0.108537,0.466275
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.535714,0.704063,0.354925
0.117143,0.748690,0.227840
0.307143,0.044750,0.657550
0.080000,0.195810,0.153600
0.431746,0.033494,0.668067
0.110204,0.275679,0.727214
0.402041,0.882129,0.320914
0.348214,0.608788,0.742425
0.414286,0.046790,0.720440
0.200000,0.930600,0.370400
0.400000,0.582600,0.747875
0.360715,0.423725,0.830700
0.057143,0.807483,0.468767
0.097143,0.760180,0.429840
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.173469,0.479564,0.365100
0.145715,0.564630,0.039520
0.271429,0.678650,0.795900
0.315873,0.504739,0.289400
0.076190,0.489200,0.271700
0.000000,0.423950,0.189700
0.373810,0.035383,0.692250
0.385714,0.856890,0.530620
0.128571,0.328500,0.887400
0.314286,0.232800,0.233040
0.042857,0.822350,0.164200
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.151429,0.243380,0.615640
0.628571,0.084250,0.746900
0.214286,0.353050,0.232950
0.233333,0.911683,0.436817
0.078572,0.335325,0.913200
0.079365,0.275267,0.497822
0.208571,0.917960,0.266620
0.100000,0.749250,0.354883
0.022857,0.710890,0.477080
0.065306,0.310086,0.451657
0.282857,0.394810,0.305700
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.428571,0.042887,0.960650
