alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.576190,0.716733,0.128133
0.928571,0.234767,0.589100
0.347619,0.918717,0.353600
0.314286,0.808963,0.236975
0.377143,0.637970,0.567360
0.638776,0.761679,0.124100
0.571428,0.187100,0.596180
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.571429,0.275250,0.554200
0.650000,0.785750,0.429500
0.526984,0.601394,0.845356
0.691429,0.481770,0.285520
0.282143,0.117525,0.717750
0.562500,0.909756,0.429212
0.714286,0.922900,0.371300
0.514286,0.550017,0.419000
0.409524,0.540550,0.597633
0.564285,0.430700,0.353900
0.600000,0.812200,0.351600
0.471429,0.893500,0.009200
0.614286,0.740450,0.012700
0.692857,0.381325,0.247625
0.445714,0.924400,0.362480
0.532143,0.117850,0.753800
0.267857,0.450675,0.288350
0.442857,0.568625,0.394650
0.628571,0.818233,0.226000
0.337500,0.196175,0.216150
0.932143,0.589187,0.403375
0.564285,0.178788,0.570350
0.826191,0.865392,0.070200
0.632143,0.529062,0.073150
0.585714,0.586037,0.159025
0.397619,0.055375,0.651792
0.465714,0.560060,0.499200
0.689285,0.814738,0.492800
0.410714,0.720513,0.552375
0.514286,0.061821,0.477014
0.637143,0.317500,0.536320
0.383333,0.917100,0.294683
0.619047,0.312633,0.518333
0.514286,0.042783,0.648967
0.628571,0.208510,0.753040
0.423810,0.953383,0.291800
0.720000,0.432110,0.165060
0.800000,0.718275,0.286400
0.312245,0.249714,0.136157
0.907143,0.809742,0.114283
0.444643,0.328625,0.300412
0.100000,0.083150,0.649760
0.359184,0.205186,0.206329
0.117143,0.748690,0.227840
0.542857,0.956812,0.223950
0.939285,0.346325,0.300625
0.444898,0.504686,0.491371
0.528571,0.637750,0.068100
0.607143,0.345463,0.127375
0.700000,0.579380,0.432960
0.414286,0.046790,0.720440
0.700000,0.045858,0.132683
0.640000,0.298710,0.507060
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.242858,0.227525,0.591050
0.523810,0.361117,0.500833
0.594643,0.537200,0.370588
0.628571,0.625350,0.179400
0.480952,0.696983,0.363533
0.697143,0.297390,0.234460
0.376190,0.813833,0.316100
0.732653,0.637979,0.072157
0.640477,0.786700,0.062167
0.378572,0.912950,0.209200
0.392857,0.631725,0.599350
0.604762,0.093233,0.495000
0.767857,0.276550,0.466925
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.417857,0.459500,0.228550
0.589285,0.842812,0.181775
0.514286,0.926779,0.376657
0.738095,0.394250,0.350017
0.562857,0.578190,0.228080
0.567347,0.468164,0.422843
0.361905,0.880233,0.270967
0.675510,0.931271,0.450014
0.642857,0.155688,0.768350
0.700000,0.376900,0.123775
0.757143,0.380550,0.593100
0.383333,0.755383,0.543183
0.369048,0.853183,0.397700
0.732143,0.771775,0.440300
0.385714,0.697650,0.558100
0.497619,0.593508,0.308767
0.412699,0.949922,0.293111
0.561905,0.340375,0.532733
0.625000,0.719513,0.113425
