alpha,phi,h
0.150000,0.355025,0.589750
0.585714,0.263600,0.391600
0.754762,0.408958,0.367200
0.703571,0.107713,0.911825
0.853571,0.146388,0.543750
0.511429,0.543240,0.442260
0.596429,0.495450,0.106900
0.210204,0.150557,0.869043
0.457143,0.219150,0.660400
0.767347,0.387779,0.400571
0.877143,0.161430,0.220900
0.417857,0.683512,0.584475
0.764286,0.887094,0.396437
0.557143,0.573750,0.290300
0.535714,0.317975,0.371075
0.759184,0.447250,0.397300
0.414286,0.464500,0.610100
0.714286,0.922900,0.371300
0.395238,0.949517,0.303300
0.409524,0.540550,0.597633
0.928571,0.111067,0.718667
0.537143,0.128260,0.868340
0.533334,0.922050,0.402533
0.095238,0.461917,0.789067
0.264286,0.190475,0.769850
0.471429,0.412807,0.549343
0.435715,0.098650,0.549433
0.733928,0.615088,0.123250
0.500000,0.047017,0.574000
0.421428,0.449025,0.642400
0.631429,0.207330,0.902680
0.932143,0.589187,0.403375
0.321429,0.309125,0.761500
0.528571,0.243293,0.554329
0.582143,0.255975,0.531975
0.517143,0.653580,0.327840
0.545238,0.261483,0.483500
0.277143,0.718340,0.313260
0.442857,0.409400,0.881500
0.407143,0.580925,0.369700
0.514286,0.061821,0.477014
0.525000,0.155963,0.553375
0.448571,0.120180,0.639340
0.619047,0.312633,0.518333
0.403571,0.333250,0.491850
0.628571,0.208510,0.753040
0.806123,0.738807,0.396229
0.900000,0.043000,0.988900
0.309524,0.493658,0.787783
0.642857,0.842287,0.516537
0.725000,0.935063,0.394950
0.600000,0.131129,0.518086
0.621429,0.824425,0.020950
0.521429,0.197575,0.245200
0.595238,0.786675,0.486967
0.542857,0.956812,0.223950
0.450793,0.978050,0.122356
0.444898,0.504686,0.491371
0.528571,0.637750,0.068100
0.476190,0.058567,0.776900
0.528571,0.076575,0.945150
0.488571,0.645780,0.383640
0.700000,0.045858,0.132683
0.582857,0.304580,0.809780
0.493651,0.374183,0.964600
0.475510,0.346200,0.938843
0.695238,0.464042,0.146217
0.523810,0.361117,0.500833
0.594643,0.537200,0.370588
0.628571,0.625350,0.179400
0.590476,0.278100,0.326500
0.697143,0.297390,0.234460
0.768571,0.772420,0.404020
0.735714,0.925875,0.157925
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.622857,0.797290,0.477540
0.520000,0.870270,0.313380
0.785714,0.715838,0.485925
0.316326,0.303757,0.524614
0.128571,0.328500,0.887400
0.507937,0.473044,0.397900
0.835714,0.756408,0.398717
0.716327,0.771786,0.030871
0.738095,0.394250,0.350017
0.550000,0.395208,0.250150
0.567347,0.468164,0.422843
0.495238,0.973450,0.095867
0.675510,0.931271,0.450014
0.704762,0.451683,0.300400
0.534286,0.129760,0.478960
0.757143,0.380550,0.593100
0.480000,0.200530,0.378320
0.339286,0.916050,0.296450
0.732143,0.771775,0.440300
0.857143,0.527937,0.344000
0.235714,0.110750,0.704650
0.928571,0.906200,0.297500
0.557143,0.092000,0.528300
0.378572,0.198925,0.826350
