alpha,phi,h
0.150000,0.355025,0.589750
0.271429,0.271450,0.625167
0.485715,0.503225,0.934250
0.200000,0.651663,0.837900
0.514286,0.462690,0.469780
0.312245,0.873657,0.920157
0.385715,0.452050,0.401900
0.292857,0.199525,0.178600
0.378572,0.348475,0.763175
0.547619,0.215200,0.775800
0.061905,0.230061,0.850356
0.335714,0.342392,0.673017
0.119047,0.924742,0.669783
0.557143,0.573750,0.290300
0.273215,0.406825,0.280975
0.697143,0.414380,0.213640
0.547619,0.462867,0.956917
0.257143,0.615933,0.454133
0.460000,0.844470,0.356800
0.285714,0.408525,0.405650
0.271429,0.682100,0.859200
0.389796,0.716186,0.414943
0.842857,0.894567,0.371733
0.403571,0.231275,0.894525
0.293878,0.281364,0.743943
0.571429,0.634700,0.630400
0.619048,0.074833,0.336150
0.469048,0.025067,0.639567
0.331429,0.598960,0.474960
0.410714,0.249150,0.901475
0.614286,0.291150,0.349900
0.465714,0.288750,0.679780
0.394286,0.327410,0.942920
0.528571,0.243293,0.554329
0.592858,0.124617,0.723350
0.450000,0.781850,0.775250
0.545238,0.261483,0.483500
0.591428,0.708820,0.071840
0.421428,0.429475,0.625400
0.116667,0.435083,0.130783
0.320408,0.990143,0.499600
0.302857,0.532470,0.323340
0.448571,0.120180,0.639340
0.185714,0.704633,0.438167
0.403571,0.333250,0.491850
0.434286,0.530130,0.718100
0.350000,0.272517,0.927467
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.642857,0.842287,0.516537
0.318368,0.753714,0.682129
0.438095,0.479183,0.418767
0.621429,0.824425,0.020950
0.600000,0.083300,0.731000
0.595238,0.786675,0.486967
0.364286,0.342700,0.896725
0.267857,0.737138,0.545300
0.371429,0.633650,0.105225
0.325715,0.492800,0.595220
0.314286,0.359590,0.645440
0.528571,0.076575,0.945150
0.488571,0.645780,0.383640
0.280953,0.685733,0.593867
0.582857,0.304580,0.809780
0.485714,0.145480,0.866540
0.457143,0.513900,0.925233
0.685714,0.199440,0.632100
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.350000,0.978625,0.641100
0.514286,0.587975,0.987150
0.914286,0.646875,0.488550
0.128572,0.738775,0.953683
0.397619,0.260950,0.806817
0.089286,0.446575,0.886350
0.335714,0.595125,0.200933
0.121429,0.574744,0.883525
0.291428,0.303950,0.553580
0.371429,0.604950,0.644100
0.317143,0.140210,0.710280
0.417857,0.459500,0.228550
0.130952,0.103317,0.705150
0.409524,0.208833,0.457067
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.095238,0.747900,0.679100
0.332143,0.253650,0.445050
0.338095,0.202150,0.518900
0.410714,0.335838,0.894100
0.159524,0.764575,0.487867
0.096429,0.753125,0.902175
0.485714,0.858775,0.041483
0.473809,0.549700,0.275400
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.235714,0.110750,0.704650
0.425714,0.725360,0.119520
0.057143,0.157975,0.115133
0.428571,0.042887,0.960650
