alpha,phi,h
0.095238,0.340350,0.789133
0.182143,0.462238,0.789400
0.092857,0.530687,0.824550
0.319643,0.251625,0.569875
0.328571,0.680638,0.264250
0.320408,0.091593,0.921714
0.350000,0.630525,0.602725
0.300000,0.285675,0.553275
0.457143,0.219150,0.660400
0.438095,0.148383,0.779083
0.061905,0.230061,0.850356
0.087302,0.557833,0.834200
0.202857,0.758530,0.542400
0.526984,0.601394,0.845356
0.042857,0.069000,0.519700
0.350000,0.831850,0.582950
0.438096,0.537033,0.625967
0.482143,0.612337,0.980275
0.297143,0.844350,0.567880
0.082143,0.446750,0.862275
0.271429,0.682100,0.859200
0.262857,0.745730,0.703180
0.455102,0.582814,0.469086
0.434286,0.428130,0.647380
0.293878,0.281364,0.743943
0.076190,0.677050,0.833900
0.024490,0.388557,0.759729
0.309524,0.848517,0.422000
0.223810,0.718117,0.742400
0.421428,0.449025,0.642400
0.330952,0.905775,0.346233
0.400000,0.188500,0.896100
0.210714,0.759550,0.887525
0.417857,0.244325,0.918100
0.057143,0.751000,0.945600
0.108571,0.853530,0.736500
0.388095,0.569650,0.901900
0.185714,0.974275,0.690800
0.050000,0.168506,0.938375
0.116667,0.435083,0.130783
0.067857,0.827475,0.626200
0.061905,0.395250,0.559000
0.254762,0.250475,0.575400
0.185714,0.704633,0.438167
0.414286,0.433500,0.468900
0.434286,0.530130,0.718100
0.514286,0.165350,0.779600
0.542857,0.067275,0.686325
0.121429,0.714500,0.174800
0.250794,0.112328,0.888900
0.140476,0.216650,0.823267
0.209524,0.932017,0.713300
0.260000,0.038750,0.635080
0.059524,0.229033,0.886150
0.050000,0.453925,0.865300
0.109524,0.430483,0.780900
0.107143,0.557200,0.890867
0.342857,0.043050,0.767000
0.068572,0.539280,0.762460
0.277143,0.352550,0.597240
0.128571,0.104350,0.759500
0.557143,0.496300,0.964600
0.200000,0.930600,0.370400
0.400000,0.582600,0.747875
0.311905,0.693850,0.884183
0.335714,0.768425,0.692475
0.132143,0.877900,0.527750
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.128572,0.810521,0.947257
0.153571,0.778938,0.735375
0.035714,0.277300,0.782025
0.520000,0.455040,0.876020
0.397619,0.260950,0.806817
0.251429,0.819680,0.577660
0.076190,0.489200,0.271700
0.121429,0.574744,0.883525
0.260715,0.116050,0.907450
0.371429,0.604950,0.644100
0.317143,0.140210,0.710280
0.109524,0.088508,0.674967
0.157143,0.824783,0.492867
0.125000,0.076237,0.794700
0.268571,0.336070,0.644840
0.151429,0.243380,0.615640
0.332143,0.811887,0.487550
0.132143,0.326200,0.757850
0.428572,0.933020,0.143500
0.280952,0.984942,0.530667
0.079365,0.275267,0.497822
0.248572,0.476620,0.647160
0.436735,0.574071,0.956857
0.319047,0.749517,0.350867
0.420000,0.684410,0.824460
0.366667,0.591942,0.669817
0.257143,0.185700,0.853000
0.021428,0.642675,0.060650
0.514286,0.024250,0.704000
0.257143,0.301025,0.626925
