alpha,phi,h
0.596428,0.239300,0.473875
0.389796,0.658764,0.315886
0.260715,0.415312,0.359975
0.028571,0.881133,0.442467
0.061905,0.336792,0.311867
0.104762,0.580750,0.347567
0.178571,0.326037,0.580150
0.435714,0.249675,0.045450
0.571428,0.187100,0.596180
0.137143,0.404750,0.540680
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.265714,0.301270,0.262460
0.776190,0.275133,0.508867
0.273215,0.406825,0.280975
0.716667,0.299550,0.065350
0.528572,0.335217,0.119217
0.242857,0.106917,0.827250
0.352381,0.562750,0.325333
0.285714,0.523900,0.328050
0.266072,0.044125,0.597525
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.692857,0.136400,0.427375
0.692857,0.381325,0.247625
0.371429,0.389300,0.454900
0.589286,0.375875,0.449425
0.520000,0.648640,0.322360
0.377143,0.218970,0.126500
0.619047,0.333117,0.216300
0.169388,0.390071,0.363986
0.531429,0.795960,0.161060
0.804762,0.450800,0.152767
0.709524,0.497917,0.315867
0.076190,0.182083,0.645433
0.200000,0.417683,0.295367
0.545238,0.261483,0.483500
0.192857,0.917563,0.168500
0.559184,0.468307,0.259157
0.116667,0.435083,0.130783
0.142857,0.239033,0.649533
0.061905,0.395250,0.559000
0.728572,0.086475,0.288675
0.219048,0.217333,0.865600
0.492857,0.116500,0.767200
0.357143,0.623814,0.119557
0.042857,0.563225,0.077550
0.428572,0.117800,0.318800
0.414286,0.849667,0.349900
0.642857,0.842287,0.516537
0.350000,0.028525,0.569650
0.528571,0.043850,0.509900
0.073810,0.366650,0.661367
0.868571,0.154830,0.546860
0.628571,0.235912,0.398300
0.307143,0.044750,0.657550
0.382142,0.189437,0.143900
0.371429,0.633650,0.105225
0.448572,0.594860,0.363880
0.402041,0.882129,0.320914
0.400000,0.426950,0.044900
0.414286,0.046790,0.720440
0.226531,0.390300,0.542614
0.659184,0.507907,0.337000
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.097143,0.760180,0.429840
0.522857,0.770510,0.044880
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.559524,0.760967,0.421183
0.128572,0.343200,0.367950
0.271429,0.678650,0.795900
0.346428,0.317063,0.116775
0.076190,0.489200,0.271700
0.326786,0.891450,0.328512
0.168831,0.264995,0.498982
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.314286,0.232800,0.233040
0.114286,0.777850,0.642200
0.409524,0.208833,0.457067
0.192857,0.294900,0.560125
0.637500,0.218281,0.622863
0.628571,0.084250,0.746900
0.428572,0.396217,0.486167
0.164286,0.429600,0.017100
0.340816,0.099771,0.461429
0.739683,0.060339,0.048733
0.197619,0.235275,0.666983
0.460714,0.115675,0.464425
0.500000,0.838417,0.208100
0.065306,0.310086,0.451657
0.282857,0.394810,0.305700
0.497619,0.593508,0.308767
0.326191,0.836458,0.375683
0.057143,0.157975,0.115133
0.382857,0.880680,0.310180
