alpha,phi,h
0.240000,0.230590,0.551140
0.091429,0.719790,0.119340
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.121429,0.073125,0.155350
0.107143,0.672250,0.118100
0.178571,0.326037,0.580150
0.031429,0.833730,0.484880
0.119047,0.090117,0.165833
0.178571,0.363642,0.300500
0.128571,0.101360,0.666700
0.089285,0.439738,0.212850
0.051021,0.094093,0.146071
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.282143,0.117525,0.717750
0.390476,0.246067,0.503933
0.171429,0.531725,0.723100
0.042857,0.267800,0.577100
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.265306,0.905464,0.304957
0.071429,0.481000,0.251900
0.436508,0.495989,0.061978
0.152381,0.697967,0.160367
0.069388,0.768071,0.511943
0.216667,0.478350,0.584883
0.307143,0.020517,0.218600
0.285714,0.453964,0.201314
0.150000,0.237367,0.219367
0.169388,0.390071,0.363986
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.076190,0.182083,0.645433
0.090476,0.618767,0.198933
0.200000,0.462457,0.293200
0.082857,0.387020,0.264840
0.117857,0.715800,0.458400
0.116667,0.435083,0.130783
0.171428,0.513925,0.232750
0.042858,0.645338,0.140175
0.097959,0.495343,0.164729
0.219048,0.217333,0.865600
0.461905,0.270800,0.531167
0.114285,0.692000,0.195550
0.200000,0.257700,0.850500
0.318571,0.148285,0.267620
0.309524,0.493658,0.787783
0.178571,0.239025,0.489600
0.221429,0.457575,0.262450
0.300000,0.533700,0.335500
0.114285,0.455912,0.209150
0.185715,0.080725,0.143750
0.335714,0.879525,0.119450
0.307143,0.044750,0.657550
0.139286,0.668637,0.671850
0.211428,0.259650,0.734520
0.300000,0.273890,0.357620
0.233334,0.320500,0.512567
0.090476,0.253000,0.699700
0.414286,0.046790,0.720440
0.032142,0.175200,0.486925
0.094286,0.168470,0.875260
0.453572,0.394537,0.600275
0.400000,0.280917,0.467500
0.409524,0.084683,0.407200
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.145715,0.564630,0.039520
0.328572,0.898150,0.309750
0.142857,0.267250,0.722850
0.588095,0.460775,0.336167
0.000000,0.423950,0.189700
0.373810,0.035383,0.692250
0.447619,0.636417,0.581233
0.021428,0.284475,0.749250
0.126191,0.451025,0.511933
0.325000,0.784900,0.174425
0.135715,0.545775,0.168800
0.167857,0.102800,0.645175
0.151428,0.083740,0.775320
0.166667,0.349892,0.587283
0.028571,0.008250,0.342800
0.135714,0.385900,0.580175
0.142857,0.450550,0.560767
0.308163,0.065014,0.722757
0.028571,0.093325,0.440700
0.271429,0.046450,0.548100
0.319047,0.749517,0.350867
0.065306,0.310086,0.451657
0.257143,0.303787,0.459025
0.321429,0.051788,0.670100
0.021428,0.642675,0.060650
0.442857,0.526200,0.394525
0.238775,0.491421,0.329057
