alpha,phi,h
0.410204,0.628314,0.747929
0.373469,0.248657,0.773843
0.617143,0.931030,0.368440
0.928571,0.234767,0.589100
0.400000,0.268383,0.868433
0.547619,0.816867,0.764533
0.377143,0.637970,0.567360
0.638776,0.761679,0.124100
0.928571,0.103350,0.670625
0.511905,0.873333,0.785200
0.877143,0.161430,0.220900
0.553571,0.938538,0.078400
0.594285,0.813590,0.535780
0.260000,0.658180,0.751060
0.571429,0.151950,0.720350
0.307143,0.594100,0.879950
0.528572,0.335217,0.119217
0.692857,0.557281,0.775200
0.514286,0.550017,0.419000
0.409524,0.540550,0.597633
0.653571,0.893987,0.310350
0.262857,0.745730,0.703180
0.459524,0.279725,0.938183
0.945714,0.440220,0.443200
0.728572,0.547350,0.349267
0.421429,0.886225,0.478400
0.532143,0.117850,0.753800
0.780952,0.630058,0.412067
0.664285,0.931350,0.892100
0.919643,0.524138,0.930050
0.374286,0.620140,0.539020
0.604762,0.756392,0.838667
0.873214,0.334581,0.870188
0.547619,0.583050,0.527767
0.485715,0.821170,0.982300
0.935714,0.492633,0.245450
0.602381,0.214383,0.707483
0.448572,0.881040,0.354120
0.689285,0.814738,0.492800
0.735714,0.716638,0.476150
0.514286,0.061821,0.477014
0.685715,0.087767,0.386167
0.620000,0.334160,0.652360
0.842857,0.117150,0.148500
0.409524,0.609850,0.601833
0.710715,0.833413,0.833100
0.860714,0.120737,0.343250
0.900000,0.043000,0.988900
0.411429,0.423280,0.675220
0.368571,0.429720,0.636740
0.828571,0.859950,0.354320
0.225000,0.320300,0.912525
0.600000,0.265150,0.700300
0.453061,0.122421,0.839886
0.380952,0.274133,0.854133
0.857143,0.878550,0.357600
0.939285,0.346325,0.300625
0.560000,0.921630,0.554860
0.528571,0.637750,0.068100
0.885714,0.745083,0.585733
0.765714,0.768920,0.349180
0.564286,0.368250,0.570600
0.514285,0.071938,0.422250
0.667857,0.470313,0.287525
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.416667,0.459342,0.620867
0.945238,0.652625,0.231700
0.839286,0.365737,0.188375
0.842857,0.382117,0.378517
0.480952,0.696983,0.363533
0.697143,0.297390,0.234460
0.550000,0.342456,0.709388
0.796428,0.743088,0.904925
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.771428,0.408993,0.335043
0.345238,0.900908,0.461017
0.661225,0.661436,0.321814
0.728571,0.114050,0.407550
0.442857,0.925470,0.419640
0.817143,0.496980,0.898220
0.548572,0.127050,0.715280
0.666667,0.686575,0.537583
0.628571,0.644633,0.414933
0.567347,0.468164,0.422843
0.896429,0.205450,0.599200
0.675510,0.931271,0.450014
0.642857,0.155688,0.768350
0.634286,0.633380,0.592120
0.757143,0.380550,0.593100
0.877551,0.595357,0.954386
0.716667,0.363867,0.873083
0.485714,0.431000,0.532400
0.461905,0.802950,0.959967
0.314286,0.931400,0.485200
0.834286,0.685560,0.671060
0.617143,0.508570,0.308960
0.382857,0.880680,0.310180
