alpha,phi,h
0.457143,0.219150,0.660400
0.250000,0.756425,0.811000
0.052381,0.903250,0.496433
0.057143,0.571317,0.872133
0.085714,0.219471,0.797929
0.064285,0.732456,0.508837
0.337500,0.674013,0.849712
0.023810,0.487442,0.697250
0.164286,0.338187,0.768625
0.220000,0.154250,0.763320
0.421428,0.346050,0.473950
0.300000,0.837133,0.589700
0.119047,0.924742,0.669783
0.576190,0.842233,0.575100
0.204762,0.418133,0.861100
0.440000,0.232510,0.676040
0.085714,0.626508,0.657100
0.142857,0.289533,0.837933
0.148980,0.319379,0.678800
0.082143,0.446750,0.862275
0.271429,0.682100,0.859200
0.583673,0.316636,0.685600
0.681633,0.602836,0.755957
0.095238,0.461917,0.789067
0.293878,0.281364,0.743943
0.477143,0.501660,0.911180
0.589285,0.367563,0.849600
0.142857,0.825075,0.945650
0.331429,0.598960,0.474960
0.421428,0.449025,0.642400
0.097959,0.873957,0.470100
0.214286,0.150867,0.894467
0.332143,0.720850,0.792875
0.282857,0.588780,0.458360
0.350000,0.484125,0.816600
0.309524,0.718817,0.829878
0.704762,0.922717,0.984300
0.296429,0.956600,0.464375
0.162857,0.363340,0.676320
0.123810,0.584850,0.805100
0.064286,0.794163,0.469925
0.383674,0.927971,0.581786
0.628571,0.245750,0.560400
0.185714,0.704633,0.438167
0.478572,0.204375,0.858600
0.434286,0.530130,0.718100
0.300000,0.479975,0.688150
0.042857,0.542867,0.759367
0.685715,0.146431,0.700100
0.538095,0.110050,0.858867
0.318368,0.753714,0.682129
0.659184,0.692614,0.939771
0.035715,0.161700,0.943567
0.614286,0.660417,0.533217
0.121429,0.327592,0.810400
0.109524,0.430483,0.780900
0.295238,0.989317,0.506367
0.228571,0.655400,0.403500
0.369048,0.858692,0.714950
0.602381,0.199650,0.601383
0.348214,0.608788,0.742425
0.289286,0.394863,0.607175
0.280953,0.685733,0.593867
0.210715,0.323488,0.634575
0.055102,0.773221,0.925714
0.475510,0.346200,0.938843
0.516327,0.823743,0.654229
0.028571,0.864081,0.893600
0.038095,0.454483,0.890200
0.566667,0.552567,0.983733
0.317143,0.759210,0.863280
0.197143,0.192700,0.894780
0.416667,0.697892,0.964983
0.128572,0.738775,0.953683
0.397619,0.260950,0.806817
0.251429,0.819680,0.577660
0.378572,0.906300,0.729000
0.121429,0.574744,0.883525
0.291428,0.303950,0.553580
0.316326,0.303757,0.524614
0.042857,0.221750,0.773600
0.445714,0.196740,0.905980
0.045238,0.659025,0.647267
0.253061,0.837629,0.864900
0.277143,0.605470,0.935320
0.290476,0.867950,0.969867
0.095238,0.747900,0.679100
0.221429,0.663538,0.853000
0.035714,0.782400,0.524900
0.280952,0.984942,0.530667
0.479592,0.622836,0.744586
0.033333,0.512533,0.647800
0.378571,0.868050,0.519225
0.391429,0.566300,0.617500
0.177143,0.700280,0.755680
0.102381,0.168725,0.831867
0.100000,0.334050,0.846043
0.202381,0.261317,0.690117
0.214286,0.587750,0.484700
0.428571,0.042887,0.960650
