alpha,phi,h
0.095238,0.340350,0.789133
0.424490,0.563107,0.139871
0.405357,0.675675,0.203563
0.183928,0.455931,0.556087
0.328571,0.680638,0.264250
0.107143,0.672250,0.118100
0.178571,0.326037,0.580150
0.351020,0.464214,0.237486
0.397619,0.913617,0.102683
0.178571,0.363642,0.300500
0.135714,0.657863,0.269825
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.557143,0.573750,0.290300
0.111429,0.139820,0.708940
0.628571,0.799250,0.474900
0.285714,0.739290,0.153180
0.242857,0.106917,0.827250
0.122857,0.138190,0.722620
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.714286,0.888430,0.369520
0.842857,0.894567,0.371733
0.195238,0.149367,0.190767
0.442857,0.594037,0.428125
0.257142,0.075275,0.342900
0.619048,0.074833,0.336150
0.267857,0.450675,0.288350
0.542857,0.804512,0.146450
0.421428,0.449025,0.642400
0.514286,0.295750,0.449600
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.406122,0.500207,0.134014
0.422857,0.023320,0.640960
0.128571,0.101150,0.181700
0.545238,0.261483,0.483500
0.271429,0.678650,0.795900
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.728572,0.086475,0.288675
0.219048,0.217333,0.865600
0.553571,0.055575,0.498175
0.161905,0.411175,0.271617
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.121429,0.714500,0.174800
0.642857,0.842287,0.516537
0.192857,0.309737,0.585650
0.828571,0.168450,0.549500
0.452381,0.814200,0.056700
0.600000,0.083300,0.731000
0.514286,0.796367,0.328933
0.133929,0.150613,0.759212
0.139286,0.668637,0.671850
0.371429,0.633650,0.105225
0.110204,0.275679,0.727214
0.233334,0.320500,0.512567
0.090476,0.253000,0.699700
0.414286,0.046790,0.720440
0.292857,0.100533,0.418117
0.393877,0.959243,0.156329
0.528571,0.104031,0.449713
0.457143,0.022050,0.600000
0.409524,0.084683,0.407200
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.271429,0.678650,0.795900
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.559524,0.760967,0.421183
0.128572,0.354125,0.518200
0.271429,0.678650,0.795900
0.366667,0.655617,0.572567
0.076190,0.489200,0.271700
0.000000,0.423950,0.189700
0.373810,0.035383,0.692250
0.579592,0.109843,0.682571
0.137143,0.034920,0.684040
0.671429,0.165750,0.237500
0.410714,0.044062,0.652875
0.409524,0.208833,0.457067
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.628571,0.084250,0.746900
0.214286,0.353050,0.232950
0.338095,0.202150,0.518900
0.128571,0.074650,0.751900
0.125000,0.372700,0.686300
0.419048,0.064550,0.674167
0.460714,0.115675,0.464425
0.319047,0.749517,0.350867
0.126191,0.454967,0.316617
0.282857,0.394810,0.305700
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.100000,0.312430,0.811020
