alpha,phi,h
0.132143,0.714200,0.961600
0.182143,0.462238,0.789400
0.331429,0.916100,0.182480
0.057143,0.571317,0.872133
0.471429,0.334900,0.979750
0.064285,0.732456,0.508837
0.428571,0.272775,0.699417
0.150000,0.270050,0.879800
0.164286,0.338187,0.768625
0.114286,0.364000,0.733200
0.061905,0.230061,0.850356
0.564286,0.538500,0.978950
0.288095,0.872550,0.472150
0.195238,0.132667,0.894000
0.183333,0.224883,0.802417
0.430000,0.626510,0.973140
0.228572,0.824667,0.646633
0.257143,0.615933,0.454133
0.460000,0.844470,0.356800
0.082143,0.446750,0.862275
0.271429,0.682100,0.859200
0.080952,0.460483,0.628333
0.474286,0.389210,0.739800
0.305714,0.701430,0.838680
0.293878,0.281364,0.743943
0.411428,0.723010,0.627120
0.532143,0.117850,0.753800
0.142857,0.825075,0.945650
0.331429,0.598960,0.474960
0.142857,0.174200,0.577200
0.374286,0.620140,0.539020
0.467347,0.159686,0.924971
0.140476,0.071633,0.866783
0.528571,0.243293,0.554329
0.350000,0.484125,0.816600
0.252381,0.313783,0.602167
0.326786,0.181119,0.966863
0.347619,0.799622,0.472644
0.385714,0.196008,0.870217
0.116667,0.435083,0.130783
0.120000,0.936570,0.668600
0.241071,0.317294,0.980450
0.248572,0.309290,0.946400
0.185714,0.704633,0.438167
0.133334,0.333567,0.892933
0.123810,0.571233,0.853567
0.310714,0.799325,0.804450
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.079592,0.551679,0.795114
0.318368,0.753714,0.682129
0.225000,0.320300,0.912525
0.130952,0.234733,0.773283
0.097143,0.432110,0.882720
0.380952,0.274133,0.854133
0.364286,0.342700,0.896725
0.128572,0.809183,0.890300
0.431746,0.033494,0.668067
0.369048,0.858692,0.714950
0.571429,0.580700,0.993300
0.348214,0.608788,0.742425
0.159524,0.454567,0.765683
0.200000,0.930600,0.370400
0.019048,0.649550,0.656833
0.360715,0.423725,0.830700
0.335714,0.768425,0.692475
0.285715,0.638167,0.531733
0.128571,0.888833,0.655300
0.124490,0.282779,0.739286
0.075000,0.495963,0.840450
0.350000,0.978625,0.641100
0.514286,0.587975,0.987150
0.550000,0.342456,0.709388
0.128572,0.738775,0.953683
0.120000,0.643630,0.912660
0.089286,0.446575,0.886350
0.385714,0.434333,0.710633
0.121429,0.574744,0.883525
0.291428,0.303950,0.553580
0.109524,0.504600,0.895433
0.414286,0.562637,0.745200
0.314286,0.232800,0.233040
0.264286,0.857475,0.964200
0.103572,0.165325,0.606812
0.476191,0.605883,0.981467
0.185714,0.295750,0.797950
0.138095,0.465100,0.904000
0.221429,0.663538,0.853000
0.338095,0.202150,0.518900
0.410714,0.335838,0.894100
0.288572,0.081400,0.579340
0.385714,0.621744,0.687100
0.436735,0.574071,0.956857
0.582143,0.443288,0.889075
0.177143,0.700280,0.755680
0.102381,0.168725,0.831867
0.028571,0.799950,0.952800
0.326191,0.836458,0.375683
0.214286,0.587750,0.484700
0.428571,0.042887,0.960650
