alpha,phi,h
0.596428,0.239300,0.473875
0.585714,0.263600,0.391600
0.595238,0.524908,0.068383
0.821428,0.044025,0.632250
0.347619,0.918717,0.353600
0.564286,0.903300,0.451850
0.377143,0.637970,0.567360
0.638776,0.761679,0.124100
0.571428,0.187100,0.596180
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.897619,0.895808,0.309667
0.476191,0.212400,0.466233
0.557143,0.573750,0.290300
0.816666,0.772300,0.372300
0.759184,0.447250,0.397300
0.557143,0.207700,0.560133
0.538095,0.816300,0.332667
0.395238,0.949517,0.303300
0.409524,0.540550,0.597633
0.539285,0.484262,0.165075
0.265306,0.905464,0.304957
0.471429,0.893500,0.009200
0.385714,0.842950,0.387080
0.600000,0.770000,0.543967
0.696429,0.521087,0.200125
0.495238,0.595017,0.227717
0.520000,0.648640,0.322360
0.442857,0.568625,0.394650
0.892857,0.212800,0.151700
0.425000,0.524525,0.121625
0.737143,0.922450,0.334380
0.564285,0.178788,0.570350
0.728572,0.836625,0.303650
0.485714,0.276975,0.652050
0.517143,0.653580,0.327840
0.545238,0.261483,0.483500
0.340000,0.798110,0.467740
0.689285,0.814738,0.492800
0.410714,0.720513,0.552375
0.514286,0.061821,0.477014
0.525000,0.155963,0.553375
0.728572,0.086475,0.288675
0.619047,0.312633,0.518333
0.514286,0.042783,0.648967
0.628571,0.208510,0.753040
0.557143,0.722200,0.532133
0.578572,0.549283,0.361933
0.800000,0.718275,0.286400
0.642857,0.842287,0.516537
0.828571,0.859950,0.354320
0.554762,0.657108,0.230983
0.452381,0.814200,0.056700
0.400000,0.578330,0.353220
0.117143,0.748690,0.227840
0.542857,0.956812,0.223950
0.939285,0.346325,0.300625
0.710714,0.777563,0.176750
0.701786,0.580094,0.402913
0.619048,0.315617,0.535233
0.765714,0.768920,0.349180
0.414286,0.046790,0.720440
0.617143,0.394450,0.449160
0.667857,0.470313,0.287525
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.242858,0.227525,0.591050
0.585714,0.700317,0.273367
0.594643,0.537200,0.370588
0.742858,0.228917,0.188967
0.480952,0.696983,0.363533
0.697143,0.297390,0.234460
0.845238,0.862767,0.068767
0.923809,0.947533,0.132600
0.482857,0.619450,0.127320
0.378572,0.912950,0.209200
0.392857,0.631725,0.599350
0.485714,0.353538,0.530350
0.785714,0.715838,0.485925
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.417857,0.459500,0.228550
0.571428,0.706383,0.329100
0.514286,0.926779,0.376657
0.677143,0.405870,0.542420
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.667857,0.743275,0.115050
0.675510,0.931271,0.450014
0.642857,0.155688,0.768350
0.933333,0.211833,0.613533
0.542857,0.573990,0.567040
0.383333,0.755383,0.543183
0.500000,0.838417,0.208100
0.732143,0.771775,0.440300
0.385714,0.697650,0.558100
0.497619,0.593508,0.308767
0.392857,0.848900,0.146250
0.561905,0.340375,0.532733
0.547619,0.872900,0.282533
