alpha,phi,h
0.294286,0.145130,0.707080
0.585714,0.263600,0.391600
0.617143,0.931030,0.368440
0.928571,0.234767,0.589100
0.853571,0.146388,0.543750
0.564286,0.903300,0.451850
0.377143,0.637970,0.567360
0.638776,0.761679,0.124100
0.428571,0.625550,0.973067
0.661905,0.118383,0.487917
0.877143,0.161430,0.220900
0.417857,0.683512,0.584475
0.764286,0.887094,0.396437
0.776190,0.275133,0.508867
0.571429,0.227563,0.552800
0.759184,0.447250,0.397300
0.547619,0.462867,0.956917
0.442858,0.564750,0.487800
0.514286,0.550017,0.419000
0.389286,0.836075,0.431975
0.514285,0.669725,0.518025
0.389796,0.716186,0.414943
0.533334,0.922050,0.402533
0.602857,0.176120,0.686780
0.293878,0.281364,0.743943
0.525000,0.239475,0.674850
0.435715,0.098650,0.549433
0.520000,0.648640,0.322360
0.442857,0.568625,0.394650
0.892857,0.212800,0.151700
0.631429,0.207330,0.902680
0.326531,0.736450,0.231200
0.321429,0.309125,0.761500
0.782143,0.452437,0.148025
0.582143,0.255975,0.531975
0.464286,0.683575,0.537800
0.545238,0.261483,0.483500
0.591428,0.708820,0.071840
0.350000,0.444450,0.504500
0.407143,0.580925,0.369700
0.519047,0.384467,0.566467
0.637143,0.317500,0.536320
0.448571,0.120180,0.639340
0.619047,0.312633,0.518333
0.492857,0.116500,0.767200
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.578572,0.549283,0.361933
0.309524,0.493658,0.787783
0.392857,0.819575,0.511650
0.595919,0.873936,0.436857
0.438095,0.479183,0.418767
0.763265,0.397171,0.249586
0.650000,0.411025,0.060900
0.595238,0.786675,0.486967
0.542857,0.956812,0.223950
0.391429,0.651660,0.223880
0.444898,0.504686,0.491371
0.366667,0.929900,0.240967
0.885714,0.745083,0.585733
0.348214,0.608788,0.742425
0.757143,0.375700,0.301100
0.617143,0.394450,0.449160
0.400000,0.582600,0.747875
0.311905,0.693850,0.884183
0.475510,0.346200,0.938843
0.685714,0.199440,0.632100
0.534694,0.723943,0.603814
0.366667,0.705300,0.604433
0.628571,0.625350,0.179400
0.480952,0.696983,0.363533
0.697143,0.297390,0.234460
0.559524,0.760967,0.421183
0.395238,0.632950,0.507000
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.348571,0.188670,0.275900
0.511429,0.686670,0.136100
0.557143,0.727756,0.801500
0.128571,0.328500,0.887400
0.564285,0.508375,0.466950
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.738095,0.394250,0.350017
0.637500,0.218281,0.622863
0.567347,0.468164,0.422843
0.332143,0.253650,0.445050
0.580357,0.791156,0.385112
0.900000,0.043000,0.988900
0.933333,0.211833,0.613533
0.824490,0.779771,0.374200
0.480000,0.200530,0.378320
0.339286,0.916050,0.296450
0.732143,0.771775,0.440300
0.663265,0.688036,0.506857
0.235714,0.110750,0.704650
0.665714,0.810405,0.218500
0.957143,0.210000,0.640600
0.587302,0.153878,0.684544
