alpha,phi,h
0.165714,0.776290,0.180400
0.091429,0.719790,0.119340
0.085714,0.775700,0.306325
0.638095,0.408317,0.419800
0.385714,0.751800,0.125800
0.104762,0.580750,0.347567
0.085714,0.719700,0.133050
0.031429,0.833730,0.484880
0.376191,0.391450,0.067633
0.178571,0.363642,0.300500
0.128571,0.101360,0.666700
0.089285,0.439738,0.212850
0.090477,0.362742,0.686350
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.385714,0.355000,0.120650
0.390476,0.246067,0.503933
0.242857,0.106917,0.827250
0.122857,0.138190,0.722620
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.195238,0.149367,0.190767
0.282857,0.926445,0.146520
0.107143,0.737300,0.162000
0.128571,0.101150,0.181700
0.368571,0.531900,0.281720
0.114286,0.729350,0.107575
0.150000,0.237367,0.219367
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.076190,0.182083,0.645433
0.057143,0.765517,0.407283
0.200000,0.462457,0.293200
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.500000,0.389633,0.468667
0.050000,0.788700,0.401400
0.128571,0.053950,0.906100
0.219048,0.217333,0.865600
0.159524,0.344458,0.586983
0.161905,0.411175,0.271617
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.309524,0.493658,0.787783
0.025000,0.282500,0.146000
0.221429,0.457575,0.262450
0.300000,0.533700,0.335500
0.157143,0.180383,0.786733
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.133929,0.150613,0.759212
0.382142,0.189437,0.143900
0.078572,0.759775,0.504800
0.110204,0.275679,0.727214
0.123810,0.762033,0.384867
0.090476,0.253000,0.699700
0.414286,0.046790,0.720440
0.220408,0.495914,0.055071
0.025714,0.798340,0.461220
0.114286,0.777850,0.642200
0.192857,0.337163,0.527525
0.097143,0.760180,0.429840
0.432653,0.689729,0.175043
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.145715,0.564630,0.039520
0.503175,0.344650,0.483044
0.078572,0.381150,0.249200
0.588095,0.460775,0.336167
0.000000,0.423950,0.189700
0.373810,0.035383,0.692250
0.020408,0.810993,0.488986
0.021428,0.284475,0.749250
0.417857,0.459500,0.228550
0.328572,0.880025,0.267000
0.409524,0.208833,0.457067
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.166667,0.349892,0.587283
0.214286,0.353050,0.232950
0.319048,0.878433,0.346033
0.233334,0.306017,0.563367
0.288572,0.081400,0.579340
0.334286,0.498690,0.211480
0.090476,0.607333,0.128933
0.323809,0.327600,0.367267
0.065306,0.310086,0.451657
0.257143,0.303787,0.459025
0.360714,0.675150,0.111350
0.265714,0.184410,0.121060
0.192857,0.910450,0.300125
0.238775,0.491421,0.329057
