alpha,phi,h
0.165714,0.776290,0.180400
0.182143,0.462238,0.789400
0.528571,0.481533,0.719567
0.200000,0.651663,0.837900
0.476190,0.068617,0.721800
0.064285,0.732456,0.508837
0.385715,0.452050,0.401900
0.150000,0.270050,0.879800
0.119047,0.090117,0.165833
0.418367,0.444800,0.616729
0.061905,0.230061,0.850356
0.300000,0.837133,0.589700
0.288095,0.872550,0.472150
0.526984,0.601394,0.845356
0.111429,0.139820,0.708940
0.044898,0.759250,0.940286
0.390476,0.246067,0.503933
0.148571,0.550470,0.855400
0.352381,0.562750,0.325333
0.082143,0.446750,0.862275
0.271429,0.682100,0.859200
0.076190,0.237017,0.673300
0.440476,0.429538,0.571567
0.403571,0.231275,0.894525
0.293878,0.281364,0.743943
0.571429,0.634700,0.630400
0.532143,0.117850,0.753800
0.171429,0.281670,0.647360
0.331429,0.598960,0.474960
0.421428,0.449025,0.642400
0.374286,0.620140,0.539020
0.477143,0.562880,0.909120
0.394286,0.327410,0.942920
0.528571,0.243293,0.554329
0.138095,0.961983,0.731367
0.314286,0.989350,0.541900
0.214286,0.426100,0.714486
0.296429,0.956600,0.464375
0.162857,0.363340,0.676320
0.116667,0.435083,0.130783
0.320408,0.990143,0.499600
0.302857,0.532470,0.323340
0.248572,0.309290,0.946400
0.185714,0.704633,0.438167
0.133334,0.333567,0.892933
0.434286,0.530130,0.718100
0.300000,0.608762,0.375650
0.292857,0.351150,0.538525
0.309524,0.493658,0.787783
0.079592,0.551679,0.795114
0.400000,0.407370,0.945780
0.121429,0.546063,0.904800
0.166667,0.352050,0.574067
0.097143,0.432110,0.882720
0.050000,0.453925,0.865300
0.114286,0.229700,0.623600
0.295238,0.989317,0.506367
0.303571,0.215737,0.106500
0.325715,0.492800,0.595220
0.161904,0.149883,0.129633
0.357143,0.859500,0.278900
0.289286,0.394863,0.607175
0.280953,0.685733,0.593867
0.171428,0.779183,0.037800
0.114286,0.777850,0.642200
0.192857,0.337163,0.527525
0.347619,0.597900,0.695433
0.333333,0.274008,0.477567
0.130357,0.063125,0.162700
0.101786,0.207206,0.750088
0.350000,0.978625,0.641100
0.197143,0.192700,0.894780
0.407143,0.788963,0.655650
0.128572,0.738775,0.953683
0.397619,0.260950,0.806817
0.089286,0.446575,0.886350
0.588095,0.460775,0.336167
0.121429,0.574744,0.883525
0.417857,0.435638,0.562950
0.447619,0.636417,0.581233
0.357143,0.288317,0.396617
0.671429,0.165750,0.237500
0.317857,0.740900,0.723575
0.125000,0.076237,0.794700
0.268571,0.336070,0.644840
0.550000,0.395208,0.250150
0.138095,0.465100,0.904000
0.221429,0.663538,0.853000
0.233333,0.911683,0.436817
0.410714,0.335838,0.894100
0.308163,0.065014,0.722757
0.248572,0.476620,0.647160
0.378571,0.868050,0.519225
0.339286,0.916050,0.296450
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.208571,0.324850,0.876380
0.238775,0.491421,0.329057
