alpha,phi,h
0.596428,0.239300,0.473875
0.211905,0.389367,0.364550
0.060714,0.886837,0.912400
0.335715,0.140275,0.521400
0.104762,0.564383,0.608833
0.104762,0.580750,0.347567
0.385715,0.452050,0.401900
0.578572,0.248650,0.534650
0.928571,0.103350,0.670625
0.471429,0.315267,0.966383
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.265714,0.301270,0.262460
0.526984,0.601394,0.845356
0.111429,0.139820,0.708940
0.282143,0.117525,0.717750
0.457143,0.104550,0.196280
0.298412,0.362333,0.218344
0.148980,0.319379,0.678800
0.285714,0.523900,0.328050
0.292063,0.046472,0.195478
0.342857,0.043050,0.767000
0.452381,0.575317,0.214433
0.692857,0.136400,0.427375
0.692857,0.381325,0.247625
0.578572,0.563475,0.501775
0.532143,0.117850,0.753800
0.394286,0.837210,0.432120
0.364286,0.909125,0.285562
0.664286,0.495175,0.141875
0.337500,0.196175,0.216150
0.531429,0.795960,0.161060
0.804762,0.450800,0.152767
0.514286,0.744310,0.471300
0.076190,0.182083,0.645433
0.200000,0.417683,0.295367
0.477143,0.068100,0.397760
0.192857,0.917563,0.168500
0.859524,0.762675,0.388467
0.116667,0.435083,0.130783
0.315715,0.801825,0.113200
0.314285,0.281875,0.126450
0.108571,0.275830,0.712990
0.185714,0.704633,0.438167
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.803571,0.362750,0.319125
0.312245,0.249714,0.136157
0.350000,0.028525,0.569650
0.339286,0.150563,0.201100
0.157143,0.180383,0.786733
0.514286,0.519912,0.093700
0.117143,0.748690,0.227840
0.307143,0.044750,0.657550
0.382142,0.189437,0.143900
0.371429,0.633650,0.105225
0.448572,0.594860,0.363880
0.691429,0.910470,0.526460
0.360714,0.923350,0.268475
0.414286,0.046790,0.720440
0.280953,0.685733,0.593867
0.667857,0.470313,0.287525
0.732143,0.766625,0.477050
0.842857,0.019520,0.754660
0.557143,0.457400,0.454300
0.333333,0.274008,0.477567
0.371429,0.648050,0.149567
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.173469,0.479564,0.365100
0.145715,0.564630,0.039520
0.503175,0.344650,0.483044
0.368571,0.886740,0.287380
0.588095,0.460775,0.336167
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.614286,0.176717,0.481267
0.028571,0.234900,0.724100
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.637500,0.218281,0.622863
0.322449,0.038593,0.581757
0.604762,0.477956,0.238911
0.338095,0.202150,0.518900
0.168571,0.123080,0.873580
0.811429,0.366500,0.291680
0.197619,0.235275,0.666983
0.460714,0.115675,0.464425
0.842857,0.140088,0.527325
0.065306,0.310086,0.451657
0.257143,0.303787,0.459025
0.497619,0.593508,0.308767
0.425714,0.725360,0.119520
0.057143,0.157975,0.115133
0.547619,0.872900,0.282533
