alpha,phi,h
0.457143,0.219150,0.660400
0.585714,0.263600,0.391600
0.595238,0.524908,0.068383
0.703571,0.107713,0.911825
0.514286,0.462690,0.469780
0.511429,0.543240,0.442260
0.596429,0.495450,0.106900
0.638776,0.761679,0.124100
0.571428,0.187100,0.596180
0.767347,0.387779,0.400571
0.471428,0.361017,0.516500
0.571429,0.275250,0.554200
0.464286,0.713025,0.646100
0.776190,0.275133,0.508867
0.691429,0.481770,0.285520
0.716667,0.299550,0.065350
0.457143,0.104550,0.196280
0.714286,0.928307,0.296171
0.514286,0.550017,0.419000
0.407142,0.235550,0.868850
0.426190,0.843350,0.560183
0.537143,0.128260,0.868340
0.533334,0.922050,0.402533
0.442857,0.223650,0.108633
0.728572,0.547350,0.349267
0.696429,0.521087,0.200125
0.589286,0.375875,0.449425
0.471429,0.886417,0.454667
0.442857,0.568625,0.394650
0.628571,0.818233,0.226000
0.631429,0.207330,0.902680
0.932143,0.589187,0.403375
0.567857,0.314050,0.409925
0.366667,0.896483,0.453667
0.485715,0.821170,0.982300
0.814286,0.093850,0.819400
0.423809,0.233600,0.492567
0.711429,0.453150,0.246060
0.685714,0.152436,0.794929
0.400000,0.229164,0.852929
0.519047,0.384467,0.566467
0.685715,0.087767,0.386167
0.728572,0.086475,0.288675
0.842857,0.117150,0.148500
0.403571,0.333250,0.491850
0.628571,0.208510,0.753040
0.764286,0.837175,0.530850
0.720000,0.432110,0.165060
0.800000,0.718275,0.286400
0.625000,0.247656,0.419700
0.828571,0.859950,0.354320
0.828571,0.168450,0.549500
0.621429,0.824425,0.020950
0.650000,0.411025,0.060900
0.921428,0.211163,0.558550
0.790476,0.733883,0.447133
0.939285,0.346325,0.300625
0.437143,0.170770,0.282780
0.450000,0.456900,0.046800
0.885714,0.745083,0.585733
0.730952,0.924075,0.216400
0.488571,0.645780,0.383640
0.514285,0.071938,0.422250
0.667857,0.470313,0.287525
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.685714,0.199440,0.632100
0.866667,0.697200,0.414867
0.600000,0.307100,0.196300
0.642857,0.191862,0.397300
0.480952,0.696983,0.363533
0.697143,0.297390,0.234460
0.559524,0.760967,0.421183
0.923809,0.947533,0.132600
0.717857,0.461237,0.092200
0.591837,0.213864,0.494614
0.392857,0.631725,0.599350
0.671428,0.462275,0.544000
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.564285,0.508375,0.466950
0.642857,0.928367,0.325767
0.514286,0.926779,0.376657
0.767857,0.414163,0.233175
0.545238,0.375100,0.792200
0.567347,0.468164,0.422843
0.361905,0.880233,0.270967
0.580357,0.791156,0.385112
0.900000,0.043000,0.988900
0.739683,0.060339,0.048733
0.645238,0.287008,0.518667
0.842858,0.258875,0.344950
0.500000,0.838417,0.208100
0.675000,0.731413,0.170900
0.385714,0.697650,0.558100
0.235714,0.110750,0.704650
0.516327,0.592486,0.373443
0.617143,0.508570,0.308960
0.547619,0.872900,0.282533
