alpha,phi,h
0.294286,0.145130,0.707080
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.400000,0.555079,0.230100
0.347619,0.918717,0.353600
0.432143,0.358212,0.224325
0.178571,0.326037,0.580150
0.611428,0.357320,0.472160
0.548572,0.139840,0.480320
0.385714,0.359340,0.494940
0.114286,0.318233,0.722900
0.460000,0.476720,0.359760
0.265714,0.301270,0.262460
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.282143,0.117525,0.717750
0.390476,0.246067,0.503933
0.242857,0.106917,0.827250
0.352381,0.562750,0.325333
0.591837,0.487507,0.328800
0.292063,0.046472,0.195478
0.265306,0.905464,0.304957
0.452381,0.575317,0.214433
0.564286,0.397542,0.434117
0.418367,0.587036,0.235114
0.107143,0.737300,0.162000
0.545714,0.122140,0.523640
0.394286,0.837210,0.432120
0.542857,0.804512,0.146450
0.150000,0.237367,0.219367
0.169388,0.390071,0.363986
0.531429,0.795960,0.161060
0.076191,0.704133,0.184900
0.612699,0.715750,0.065533
0.422857,0.023320,0.640960
0.585715,0.458650,0.388125
0.477143,0.068100,0.397760
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.075000,0.113138,0.417675
0.219048,0.217333,0.865600
0.461905,0.270800,0.531167
0.357143,0.941700,0.137575
0.042857,0.563225,0.077550
0.228571,0.127050,0.800000
0.309524,0.493658,0.787783
0.312245,0.249714,0.136157
0.053061,0.290436,0.432371
0.444643,0.328625,0.300412
0.452381,0.814200,0.056700
0.521429,0.197575,0.245200
0.503571,0.830025,0.060400
0.307143,0.044750,0.657550
0.635714,0.454775,0.411650
0.431746,0.033494,0.668067
0.448572,0.594860,0.363880
0.148571,0.520420,0.287940
0.090476,0.253000,0.699700
0.414286,0.046790,0.720440
0.576190,0.236783,0.511250
0.393877,0.959243,0.156329
0.120408,0.407871,0.563171
0.457143,0.022050,0.600000
0.097143,0.760180,0.429840
0.522857,0.770510,0.044880
0.130357,0.063125,0.162700
0.514286,0.330658,0.376900
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.195238,0.180950,0.793500
0.271429,0.678650,0.795900
0.168571,0.609650,0.359600
0.588095,0.460775,0.336167
0.404762,0.535283,0.118200
0.373810,0.035383,0.692250
0.447619,0.636417,0.581233
0.278571,0.430925,0.203600
0.507937,0.473044,0.397900
0.410714,0.044062,0.652875
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.550000,0.395208,0.250150
0.166667,0.349892,0.587283
0.332143,0.253650,0.445050
0.233333,0.911683,0.436817
0.340816,0.099771,0.461429
0.574286,0.191260,0.581000
0.197619,0.235275,0.666983
0.460714,0.115675,0.464425
0.473809,0.549700,0.275400
0.065306,0.310086,0.451657
0.257143,0.303787,0.459025
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.192857,0.910450,0.300125
0.562857,0.563250,0.372510
