alpha,phi,h
0.457143,0.219150,0.660400
0.700000,0.329883,0.601433
0.600000,0.388175,0.890500
0.838096,0.689383,0.894867
0.471429,0.334900,0.979750
0.642857,0.809867,0.547300
0.558929,0.733050,0.666913
0.861905,0.496383,0.940033
0.385715,0.885450,0.487867
0.471429,0.315267,0.966383
0.982857,0.098610,0.860860
0.410714,0.731113,0.924900
0.594285,0.813590,0.535780
0.705714,0.842730,0.642280
0.587500,0.536437,0.827075
0.440000,0.232510,0.676040
0.380357,0.891244,0.491087
0.692857,0.557281,0.775200
0.728572,0.691467,0.526267
0.722222,0.798250,0.880422
0.814286,0.631925,0.904100
0.262857,0.745730,0.703180
0.685714,0.699350,0.543200
0.400000,0.830700,0.543850
0.653968,0.499978,0.698278
0.707143,0.735500,0.774600
0.814286,0.592550,0.966050
0.442857,0.734333,0.928850
0.631429,0.830610,0.591460
0.919643,0.524138,0.930050
0.374286,0.620140,0.539020
0.604762,0.756392,0.838667
0.417143,0.536130,0.765740
0.547619,0.583050,0.527767
0.914286,0.570214,0.891743
0.728571,0.746350,0.760300
0.692857,0.234481,0.770750
0.448572,0.881040,0.354120
0.632143,0.499500,0.814625
0.535715,0.855425,0.771350
0.623214,0.800137,0.757350
0.909524,0.537883,0.907033
0.516326,0.201693,0.663471
0.547619,0.484567,0.553233
0.328571,0.407620,0.615240
0.703572,0.626075,0.493650
0.874286,0.603370,0.865460
0.580952,0.920333,0.478933
0.515714,0.211580,0.788680
0.620408,0.472486,0.770429
0.573469,0.414707,0.757000
0.428571,0.392250,0.655500
0.421428,0.202500,0.917575
0.614286,0.660417,0.533217
0.560715,0.132763,0.753900
0.364286,0.342700,0.896725
0.821429,0.618258,0.567683
0.396428,0.571550,0.765825
0.628571,0.778817,0.766067
0.853571,0.970962,0.444900
0.462857,0.785920,0.973600
0.557143,0.496300,0.964600
0.589796,0.776136,0.704986
0.550000,0.826058,0.826967
0.521428,0.521550,0.743575
0.482143,0.552663,0.744825
0.450000,0.432250,0.500650
0.431429,0.190350,0.911040
0.490476,0.265142,0.724450
0.617857,0.455713,0.840575
0.535714,0.919342,0.474950
0.388095,0.745167,0.920617
0.416667,0.697892,0.964983
0.500000,0.930908,0.561400
0.342857,0.836900,0.557450
0.767347,0.674593,0.503214
0.571428,0.688625,0.671588
0.594286,0.788130,0.882900
0.714286,0.406800,0.821800
0.482143,0.344612,0.769225
0.585714,0.870210,0.815220
0.428571,0.967450,0.804500
0.528571,0.254690,0.581700
0.548572,0.127050,0.715280
0.532143,0.702412,0.728975
0.861905,0.700450,0.761350
0.704762,0.881711,0.887422
0.923809,0.612242,0.885717
0.697143,0.823210,0.860140
0.583929,0.287312,0.830637
0.634286,0.633380,0.592120
0.466666,0.232375,0.876000
0.877551,0.595357,0.954386
0.716667,0.363867,0.873083
0.533333,0.199242,0.719950
0.733333,0.261700,0.749300
0.100000,0.334050,0.846043
0.585714,0.319994,0.804512
0.650000,0.815175,0.583500
0.560714,0.529100,0.791575
