alpha,phi,h
0.566667,0.521467,0.316767
0.424490,0.563107,0.139871
0.308571,0.609810,0.098980
0.214286,0.407225,0.259925
0.145238,0.744342,0.182800
0.420408,0.840636,0.090243
0.201786,0.134912,0.163325
0.031429,0.833730,0.484880
0.164286,0.338187,0.768625
0.178571,0.363642,0.300500
0.128571,0.101360,0.666700
0.496428,0.853237,0.279500
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.273215,0.406825,0.280975
0.282143,0.117525,0.717750
0.097619,0.340267,0.853167
0.171429,0.531725,0.723100
0.428571,0.665680,0.874330
0.285714,0.523900,0.328050
0.266072,0.044125,0.597525
0.600000,0.812200,0.351600
0.126531,0.658029,0.148814
0.436508,0.495989,0.061978
0.152381,0.697967,0.160367
0.557143,0.139200,0.674300
0.545714,0.122140,0.523640
0.045238,0.466750,0.153083
0.057143,0.697333,0.384567
0.619047,0.333117,0.216300
0.564285,0.701938,0.364725
0.531429,0.795960,0.161060
0.112245,0.745393,0.349586
0.546428,0.771500,0.307675
0.422857,0.023320,0.640960
0.200000,0.417683,0.295367
0.397619,0.055375,0.651792
0.614286,0.717600,0.297225
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.285714,0.370700,0.295833
0.095918,0.900336,0.291729
0.383333,0.917100,0.294683
0.219048,0.217333,0.865600
0.514286,0.042783,0.648967
0.357143,0.623814,0.119557
0.275000,0.501525,0.099625
0.433333,0.454833,0.058867
0.301429,0.558345,0.444070
0.135715,0.287500,0.276300
0.517857,0.108537,0.466275
0.300000,0.533700,0.335500
0.452381,0.814200,0.056700
0.185715,0.080725,0.143750
0.117143,0.748690,0.227840
0.307143,0.044750,0.657550
0.437143,0.908580,0.087610
0.371429,0.633650,0.105225
0.110204,0.275679,0.727214
0.314286,0.359590,0.645440
0.354762,0.372450,0.871033
0.414286,0.046790,0.720440
0.220408,0.495914,0.055071
0.019048,0.649550,0.656833
0.357142,0.335229,0.568929
0.335714,0.768425,0.692475
0.409524,0.084683,0.407200
0.522857,0.770510,0.044880
0.130357,0.063125,0.162700
0.420408,0.023936,0.661743
0.060715,0.377200,0.707650
0.375510,0.398493,0.054529
0.171429,0.628750,0.054100
0.195238,0.180950,0.793500
0.271429,0.678650,0.795900
0.078572,0.381150,0.249200
0.076190,0.489200,0.271700
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.371429,0.604950,0.644100
0.128571,0.328500,0.887400
0.126191,0.451025,0.511933
0.128572,0.236825,0.129800
0.368571,0.944440,0.411380
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.628571,0.084250,0.746900
0.417857,0.765313,0.318025
0.053572,0.664687,0.063275
0.340816,0.099771,0.461429
0.628572,0.202308,0.216500
0.334286,0.498690,0.211480
0.235714,0.967963,0.073925
0.319047,0.749517,0.350867
0.065306,0.310086,0.451657
0.282857,0.394810,0.305700
0.375000,0.519950,0.204700
0.021428,0.642675,0.060650
0.185714,0.531875,0.487125
0.257143,0.301025,0.626925
