alpha,phi,h
0.596428,0.239300,0.473875
0.424490,0.563107,0.139871
0.405357,0.675675,0.203563
0.335715,0.140275,0.521400
0.104762,0.564383,0.608833
0.104762,0.580750,0.347567
0.377143,0.637970,0.567360
0.292857,0.199525,0.178600
0.571428,0.187100,0.596180
0.137143,0.404750,0.540680
0.128571,0.101360,0.666700
0.571429,0.275250,0.554200
0.482143,0.067462,0.565500
0.394805,0.051591,0.729136
0.111429,0.139820,0.708940
0.282143,0.117525,0.717750
0.457143,0.104550,0.196280
0.442858,0.564750,0.487800
0.423809,0.391933,0.127250
0.900000,0.043000,0.988900
0.564285,0.430700,0.353900
0.265306,0.905464,0.304957
0.071429,0.481000,0.251900
0.580952,0.310858,0.218933
0.692857,0.381325,0.247625
0.696429,0.521087,0.200125
0.216667,0.478350,0.584883
0.520000,0.648640,0.322360
0.480953,0.494033,0.297433
0.628571,0.818233,0.226000
0.305715,0.130090,0.487580
0.342857,0.894960,0.286240
0.567857,0.314050,0.409925
0.406122,0.500207,0.134014
0.339286,0.295981,0.481775
0.464286,0.683575,0.537800
0.200000,0.462457,0.293200
0.192857,0.917563,0.168500
0.689285,0.814738,0.492800
0.410714,0.720513,0.552375
0.608571,0.161600,0.533660
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.342857,0.325550,0.444500
0.557143,0.990300,0.205000
0.357143,0.623814,0.119557
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.803571,0.362750,0.319125
0.078572,0.738962,0.339275
0.333333,0.745725,0.182717
0.444643,0.328625,0.300412
0.452381,0.814200,0.056700
0.733333,0.421817,0.495433
0.396428,0.269512,0.028400
0.405714,0.642490,0.172220
0.403572,0.559783,0.487092
0.437143,0.170770,0.282780
0.110204,0.275679,0.727214
0.623810,0.072467,0.091567
0.360714,0.923350,0.268475
0.414286,0.046790,0.720440
0.700000,0.045858,0.132683
0.659184,0.507907,0.337000
0.596429,0.315225,0.480100
0.842857,0.019520,0.754660
0.400000,0.554850,0.379300
0.333333,0.274008,0.477567
0.428571,0.643783,0.558300
0.628571,0.625350,0.179400
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.355102,0.474500,0.106314
0.467857,0.929644,0.317775
0.916666,0.090375,0.081217
0.366667,0.655617,0.572567
0.622857,0.797290,0.477540
0.485714,0.353538,0.530350
0.511429,0.686670,0.136100
0.661225,0.661436,0.321814
0.921429,0.577713,0.360725
0.314286,0.232800,0.233040
0.445714,0.867280,0.347100
0.409524,0.208833,0.457067
0.700000,0.226100,0.535400
0.637500,0.218281,0.622863
0.628571,0.084250,0.746900
0.667857,0.681575,0.472613
0.319048,0.878433,0.346033
0.642857,0.155688,0.768350
0.567857,0.571375,0.418650
0.331429,0.916540,0.226320
0.480000,0.200530,0.378320
0.500000,0.838417,0.208100
0.500000,0.597250,0.619900
0.661905,0.453900,0.397433
0.497619,0.593508,0.308767
0.412699,0.949922,0.293111
0.431429,0.650930,0.586100
0.382857,0.880680,0.310180
