alpha,phi,h
0.165714,0.776290,0.180400
0.048572,0.741500,0.359900
0.308571,0.609810,0.098980
0.183928,0.455931,0.556087
0.328571,0.680638,0.264250
0.104762,0.580750,0.347567
0.160714,0.697963,0.478925
0.031429,0.833730,0.484880
0.035714,0.198525,0.086550
0.094286,0.151130,0.560480
0.128571,0.101360,0.666700
0.357143,0.259900,0.086900
0.014285,0.216650,0.509750
0.180952,0.075517,0.093600
0.042857,0.069000,0.519700
0.282143,0.117525,0.717750
0.390476,0.246067,0.503933
0.242857,0.106917,0.827250
0.285715,0.438533,0.520933
0.285714,0.523900,0.328050
0.266072,0.044125,0.597525
0.265306,0.905464,0.304957
0.194285,0.514320,0.301600
0.436508,0.495989,0.061978
0.152381,0.697967,0.160367
0.557143,0.139200,0.674300
0.545714,0.122140,0.523640
0.520000,0.648640,0.322360
0.121429,0.461625,0.335500
0.208571,0.152540,0.320300
0.169388,0.390071,0.363986
0.242857,0.840150,0.429000
0.112245,0.745393,0.349586
0.108571,0.573160,0.127000
0.076190,0.182083,0.645433
0.128571,0.101150,0.181700
0.200000,0.462457,0.293200
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.050000,0.788700,0.401400
0.125715,0.123650,0.202800
0.219048,0.217333,0.865600
0.461905,0.270800,0.531167
0.114285,0.692000,0.195550
0.042857,0.563225,0.077550
0.542857,0.067275,0.686325
0.214286,0.340325,0.060100
0.025000,0.282500,0.146000
0.053061,0.290436,0.432371
0.300000,0.533700,0.335500
0.260000,0.038750,0.635080
0.205714,0.301900,0.517920
0.117143,0.748690,0.227840
0.060714,0.221163,0.559500
0.382142,0.189437,0.143900
0.371429,0.633650,0.105225
0.448572,0.594860,0.363880
0.148571,0.520420,0.287940
0.357143,0.859500,0.278900
0.414286,0.046790,0.720440
0.500000,0.795250,0.118020
0.171428,0.779183,0.037800
0.120408,0.407871,0.563171
0.192857,0.337163,0.527525
0.059184,0.650121,0.073857
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.514286,0.330658,0.376900
0.060715,0.377200,0.707650
0.085714,0.709367,0.118567
0.173469,0.479564,0.365100
0.122222,0.428750,0.654911
0.271429,0.678650,0.795900
0.100000,0.742250,0.338750
0.076190,0.489200,0.271700
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.050000,0.885550,0.213567
0.135715,0.094025,0.349400
0.126191,0.451025,0.511933
0.028571,0.234900,0.724100
0.328571,0.108825,0.745100
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.628571,0.084250,0.746900
0.082857,0.131530,0.395980
0.428572,0.933020,0.143500
0.142857,0.450550,0.560767
0.125000,0.372700,0.686300
0.334286,0.498690,0.211480
0.026530,0.830079,0.470071
0.319047,0.749517,0.350867
0.065306,0.310086,0.451657
0.282857,0.394810,0.305700
0.360714,0.675150,0.111350
0.021428,0.642675,0.060650
0.214286,0.272320,0.154960
0.100000,0.312430,0.811020
